920,17.220,17.220,17.220,17.220,1119400,19255285
930,17.200,17.220,17.200,17.220,1124800,19348257
931,17.220,17.220,17.220,17.220,1150400,19789089
932,17.220,17.180,17.180,17.220,1161600,19981777
934,17.160,17.160,17.160,17.160,1161600,19981777
935,17.180,17.120,17.120,17.180,1221200,21003569
936,17.120,17.080,17.080,17.120,1270200,21841921
937,17.100,17.120,17.100,17.120,1272600,21882965
938,17.100,17.140,17.080,17.140,1312600,22566777
939,17.180,17.140,17.140,17.180,1356400,23317509
940,17.120,17.100,17.100,17.140,1372000,23584509
941,17.100,17.140,17.100,17.140,1707400,29319865
942,17.140,17.140,17.140,17.140,1708400,29337005
943,17.140,17.180,17.140,17.180,1720800,29549581
945,17.200,17.180,17.180,17.200,1728600,29683601
946,17.180,17.180,17.180,17.180,1734200,29779809
948,17.180,17.180,17.180,17.180,1736200,29814169
949,17.240,17.240,17.240,17.240,1761400,30247957
950,17.320,17.340,17.320,17.340,1779200,30556725
951,17.340,17.340,17.340,17.340,1803800,30983257
952,17.300,17.300,17.300,17.300,1805800,31017857
953,17.300,17.300,17.300,17.300,1811800,31121657
954,17.300,17.300,17.300,17.300,1816600,31204697
955,17.300,17.280,17.280,17.300,1829800,31432801
956,17.280,17.240,17.240,17.280,1831600,31463889
957,17.240,17.240,17.240,17.240,1843200,31663873
958,17.260,17.260,17.260,17.260,1844400,31684585
959,17.260,17.280,17.260,17.280,1847000,31729465
1000,17.280,17.280,17.280,17.280,1847800,31743289
1001,17.280,17.280,17.280,17.280,1849000,31764025
1002,17.260,17.280,17.260,17.280,1852200,31819273
1004,17.280,17.280,17.280,17.280,1855600,31878029
1005,17.280,17.280,17.280,17.280,1856600,31895309
1006,17.280,17.280,17.280,17.280,1859400,31943693
1007,17.280,17.280,17.280,17.280,1860000,31954061
1012,17.300,17.300,17.300,17.300,1861600,31981741
1013,17.340,17.360,17.340,17.360,1920600,33003025
1015,17.380,17.380,17.380,17.380,1935800,33267201
1017,17.380,17.400,17.380,17.400,2072400,35643905
1018,17.420,17.420,17.420,17.420,2075600,35699649
1019,17.440,17.460,17.440,17.460,2106600,36240613
1020,17.460,17.460,17.460,17.460,2129400,36638625
1021,17.440,17.440,17.420,17.440,2131000,36666525
1022,17.460,17.460,17.460,17.460,2132800,36697929
1023,17.460,17.420,17.420,17.460,2180400,37527549
1024,17.420,17.420,17.420,17.440,2182200,37558909
1025,17.440,17.440,17.440,17.440,2186400,37632045
1026,17.440,17.440,17.440,17.440,2198200,37837617
1027,17.400,17.400,17.400,17.400,2200200,37872417
1028,17.400,17.400,17.400,17.400,2200800,37882857
1029,17.400,17.360,17.360,17.400,2233400,38449349
1030,17.340,17.340,17.340,17.340,2234800,38473625
1031,17.340,17.340,17.340,17.340,2235600,38487497
1032,17.340,17.340,17.340,17.340,2236200,38497901
1033,17.300,17.340,17.300,17.340,2237000,38511761
1034,17.280,17.300,17.280,17.300,2253600,38799173
1035,17.300,17.300,17.280,17.300,2254400,38813009
1036,17.300,17.300,17.300,17.300,2255400,38830309
1037,17.300,17.300,17.300,17.300,2256200,38844149
1038,17.300,17.300,17.300,17.300,2256800,38854529
1039,17.260,17.300,17.260,17.300,2265600,39006589
1040,17.300,17.300,17.260,17.300,2266800,39027333
1041,17.280,17.300,17.280,17.300,2267600,39041169
1042,17.300,17.300,17.300,17.300,2268400,39055009
1043,17.300,17.300,17.260,17.300,2315800,39873997
1044,17.300,17.300,17.300,17.300,2326600,40060429
1045,17.300,17.300,17.300,17.300,2329200,40105369
1046,17.300,17.300,17.300,17.300,2330800,40133049
1047,17.300,17.300,17.300,17.300,2331600,40146889
1048,17.300,17.300,17.300,17.300,2332200,40157269
1049,17.300,17.300,17.300,17.300,2332800,40167649
1050,17.300,17.300,17.300,17.300,2333400,40178029
1051,17.300,17.280,17.280,17.300,2343600,40354297
1052,17.280,17.280,17.280,17.280,2344000,40361209
1053,17.280,17.280,17.260,17.280,2347000,40413001
1054,17.280,17.280,17.280,17.280,2347600,40423369
1055,17.280,17.280,17.280,17.280,2348200,40433737
1056,17.280,17.240,17.220,17.280,2797600,48236307
1057,17.240,17.280,17.240,17.280,2821800,48653807
1058,17.280,17.280,17.280,17.280,2822400,48664175
1059,17.280,17.280,17.280,17.280,2827200,48747009
1100,17.280,17.280,17.280,17.280,2827800,48757377
1101,17.280,17.280,17.280,17.280,2828200,48764289
1102,17.280,17.280,17.280,17.280,2828600,48771201
1103,17.280,17.280,17.240,17.280,2834800,48878105
1104,17.240,17.260,17.220,17.260,2918200,50315789
1105,17.240,17.240,17.240,17.240,2932600,50564049
1106,17.240,17.240,17.240,17.240,2933000,50570945
1107,17.240,17.260,17.240,17.260,2934400,50595085
1108,17.260,17.260,17.260,17.260,2935000,50605441
1109,17.260,17.260,17.240,17.260,2936200,50626137
1110,17.260,17.240,17.240,17.260,2964000,51105417
1111,17.260,17.260,17.260,17.260,2971600,51236593
1112,17.240,17.260,17.240,17.260,2992000,51588297
1113,17.260,17.260,17.260,17.260,2992600,51598653
1114,17.260,17.260,17.260,17.260,2993000,51605557
1115,17.260,17.260,17.240,17.260,2995000,51640045
1116,17.260,17.260,17.260,17.260,2998000,51691825
1117,17.260,17.240,17.240,17.260,3019800,52067665
1118,17.260,17.240,17.240,17.260,3039800,52412469
1119,17.260,17.260,17.260,17.260,3040200,52419373
1120,17.260,17.260,17.260,17.260,3045400,52509125
1121,17.240,17.260,17.240,17.260,3069000,52916261
1122,17.240,17.260,17.240,17.260,3089400,53267965
1123,17.260,17.240,17.240,17.260,3090400,53285221
1124,17.260,17.260,17.260,17.260,3091000,53295577
1125,17.260,17.260,17.260,17.260,3091400,53302481
1126,17.260,17.240,17.240,17.260,3118000,53761175
1127,17.260,17.260,17.260,17.260,3118600,53771531
1128,17.260,17.280,17.260,17.280,3135800,54068515
1129,17.280,17.300,17.260,17.300,3148000,54279323
1130,17.260,17.260,17.260,17.300,3174600,54739099
1131,17.280,17.300,17.260,17.300,3190400,55012111
1132,17.280,17.260,17.260,17.280,3204400,55254003
1133,17.280,17.300,17.280,17.300,3206200,55285111
1134,17.300,17.300,17.300,17.300,3206800,55295491
1135,17.300,17.260,17.260,17.300,3252000,56076451
1136,17.280,17.280,17.280,17.280,3252600,56086819
1137,17.280,17.260,17.260,17.280,3255600,56138647
1138,17.280,17.260,17.260,17.280,3269800,56383991
1139,17.280,17.280,17.260,17.280,3272600,56432367
1140,17.280,17.280,17.280,17.280,3277800,56522207
1141,17.280,17.280,17.260,17.280,3283600,56622419
1142,17.280,17.260,17.260,17.280,3295400,56826187
1143,17.280,17.280,17.280,17.280,3295800,56833099
1144,17.280,17.260,17.220,17.280,3390000,58458747
1145,17.260,17.260,17.260,17.260,3390800,58472547
1146,17.260,17.260,17.260,17.260,3391200,58479451
1147,17.260,17.260,17.260,17.260,3395400,58551943
1148,17.260,17.260,17.260,17.260,3401800,58662407
1149,17.240,17.240,17.240,17.240,3438200,59289947
1150,17.240,17.240,17.240,17.240,3439000,59303739
1151,17.220,17.240,17.220,17.240,3439800,59317523
1152,17.240,17.240,17.240,17.240,3444800,59403723
1153,17.240,17.240,17.240,17.240,3445200,59410619
1154,17.240,17.240,17.240,17.240,3449600,59486475
1155,17.240,17.240,17.240,17.240,3449800,59489923
1156,17.240,17.240,17.240,17.240,3450000,59493371
1300,17.240,17.240,17.240,17.240,3451600,59520955
1301,17.240,17.240,17.240,17.240,3454400,59569227
1303,17.240,17.240,17.240,17.240,3460400,59672667
1304,17.240,17.240,17.240,17.240,3464400,59741627
1306,17.240,17.240,17.240,17.240,3464600,59745075
1314,17.240,17.240,17.240,17.240,3482000,60045051
1315,17.240,17.240,17.240,17.240,3488000,60148491
1316,17.240,17.240,17.240,17.240,3490600,60193315
1317,17.240,17.240,17.240,17.240,3496200,60289859
1318,17.240,17.240,17.240,17.240,3498800,60334681
1319,17.240,17.240,17.240,17.240,3504600,60434673
1320,17.240,17.240,17.240,17.240,3507400,60482945
1321,17.240,17.240,17.240,17.240,3510000,60527769
1322,17.240,17.240,17.240,17.240,3510600,60538113
1323,17.240,17.260,17.240,17.260,3621200,62445521
1324,17.260,17.260,17.260,17.260,3621800,62455877
1325,17.260,17.260,17.260,17.260,3677200,63413845
1326,17.300,17.300,17.280,17.300,3706200,63915197
1327,17.280,17.300,17.280,17.300,3741200,64520633
1328,17.320,17.320,17.320,17.320,3741600,64527561
1329,17.340,17.340,17.340,17.340,3744800,64583049
1330,17.340,17.320,17.320,17.340,3772200,65058105
1331,17.340,17.320,17.320,17.340,3790600,65376749
1332,17.320,17.320,17.320,17.320,3791000,65383677
1333,17.320,17.320,17.320,17.320,3791600,65394069
1334,17.300,17.320,17.300,17.320,3796000,65470213
1335,17.320,17.320,17.320,17.320,3797800,65501385
1336,17.320,17.300,17.300,17.320,3810200,65716113
1337,17.320,17.320,17.320,17.320,3811000,65729969
1338,17.300,17.320,17.300,17.320,3813600,65774989
1339,17.320,17.320,17.320,17.320,3814200,65785381
1340,17.300,17.320,17.300,17.320,3815200,65802697
1341,17.320,17.300,17.260,17.320,3839800,66227901
1342,17.260,17.280,17.260,17.280,3841400,66255529
1343,17.280,17.280,17.280,17.280,3842000,66265897
1344,17.280,17.260,17.260,17.280,3842600,66276261
1345,17.280,17.260,17.260,17.280,3843800,66296989
1346,17.280,17.280,17.280,17.280,3844800,66314265
1347,17.260,17.280,17.260,17.280,3845400,66324629
1348,17.280,17.280,17.260,17.280,3847600,66362637
1349,17.280,17.280,17.280,17.280,3848200,66373005
1350,17.280,17.260,17.260,17.280,3850600,66414449
1351,17.280,17.280,17.280,17.280,3851400,66428273
1352,17.260,17.280,17.260,17.280,3852600,66449005
1353,17.280,17.260,17.260,17.280,3853200,66459369
