920,15.580,15.580,15.580,15.580,800,12464
930,15.600,15.620,15.600,15.620,1000,15588
931,15.620,15.660,15.620,15.660,65000,1016992
932,15.660,15.660,15.660,15.660,68000,1063972
933,15.760,15.700,15.700,15.760,94800,1485460
934,15.780,15.780,15.780,15.780,126200,1980952
935,15.760,15.720,15.720,15.760,141600,2223964
936,15.700,15.720,15.700,15.720,152600,2396872
937,15.720,15.720,15.720,15.720,153800,2415736
941,15.720,15.720,15.720,15.720,164400,2582368
942,15.700,15.720,15.700,15.720,171800,2698688
943,15.720,15.720,15.700,15.720,185400,2912336
944,15.720,15.720,15.720,15.720,188400,2959496
945,15.720,15.740,15.720,15.740,236200,3711908
946,15.740,15.740,15.740,15.740,240400,3778016
949,15.740,15.740,15.740,15.740,243800,3831532
950,15.740,15.740,15.740,15.740,282200,4436924
951,15.800,15.800,15.800,15.800,284800,4478004
952,15.800,15.840,15.800,15.840,351400,5532648
953,15.880,15.880,15.860,15.880,508000,8017336
954,15.880,15.960,15.880,15.960,625200,9885176
955,15.940,15.980,15.940,15.980,706200,11177396
956,15.960,15.940,15.900,16.000,807600,12795088
957,15.960,15.940,15.940,15.960,859200,13618068
958,15.940,15.960,15.940,15.960,890800,14122644
959,15.960,15.960,15.960,15.960,898600,14247132
1000,15.960,15.940,15.940,15.960,903000,14317312
1001,15.940,15.940,15.940,15.940,908400,14403388
1002,15.940,15.920,15.920,15.940,952800,15110428
1003,15.920,15.940,15.920,15.940,979600,15537432
1004,15.920,15.920,15.920,15.920,1015600,16111016
1005,15.900,15.940,15.900,15.940,1039600,16493080
1006,15.940,15.920,15.920,15.940,1065600,16907120
1007,15.920,15.940,15.920,15.940,1076000,17072764
1008,15.960,15.980,15.960,16.000,1123400,17829944
1009,15.960,15.960,15.960,15.960,1134000,17999120
1010,15.960,15.980,15.960,15.980,1159400,18404544
1011,15.960,15.960,15.960,15.960,1167200,18529032
1012,15.940,15.940,15.940,15.940,1172200,18608732
1013,15.940,15.940,15.940,15.940,1189400,18882900
1014,15.900,15.920,15.900,15.920,1207000,19163044
1015,15.920,15.920,15.920,15.920,1216400,19312692
1016,15.920,15.920,15.920,15.920,1218800,19350900
1017,15.920,15.920,15.920,15.920,1225000,19449604
1018,15.920,15.920,15.920,15.920,1253200,19898576
1019,15.960,15.940,15.940,15.960,1341400,21304410
1020,15.920,15.940,15.920,15.940,1345200,21364966
1021,15.980,16.040,15.980,16.040,1541600,24506942
1022,15.940,16.000,15.940,16.000,1602600,25479254
1023,16.000,16.020,16.000,16.020,1617400,25716022
1024,16.000,16.000,16.000,16.000,1618000,25725622
1025,16.020,16.000,16.000,16.020,1634000,25981750
1026,15.980,15.980,15.980,15.980,1640000,26077630
1027,16.000,16.000,16.000,16.000,1663400,26452030
1028,16.000,16.040,16.000,16.040,1694200,26945254
1029,16.020,16.000,16.000,16.020,1730600,27528122
1030,16.020,16.020,16.020,16.020,1749400,27829298
1031,16.080,16.060,16.060,16.080,1870800,29777398
1032,16.060,16.060,16.060,16.080,1944400,30960818
1033,16.060,16.080,16.060,16.080,1994800,31770494
1034,16.080,16.080,16.080,16.080,2027400,32294642
1035,16.100,16.120,16.100,16.200,2146800,34219206
1036,16.140,16.180,16.120,16.180,2214200,35306686
1037,16.180,16.140,16.140,16.180,2237400,35681782
1038,16.160,16.140,16.140,16.160,2275600,36298656
1039,16.120,16.120,16.100,16.120,2331200,37194528
1040,16.080,16.060,16.060,16.120,2403800,38363148
1041,16.060,16.080,16.060,16.080,2427600,38745652
1042,16.060,16.100,16.060,16.100,2445200,39028836
1043,16.100,16.060,16.060,16.100,2614000,41746094
1044,16.080,16.100,16.080,16.100,2635600,42093786
1045,16.080,16.160,16.080,16.160,2938000,46966706
