920,16.380,16.380,16.380,16.380,0,0
930,16.400,16.380,16.380,16.400,2000,32772
932,16.400,16.380,16.380,16.400,24200,396428
933,16.380,16.380,16.380,16.380,25200,412808
934,16.400,16.380,16.380,16.400,28000,458688
935,16.380,16.380,16.380,16.380,30200,494724
936,16.420,16.380,16.380,16.420,50200,822332
937,16.380,16.380,16.380,16.380,52600,861644
938,16.380,16.380,16.380,16.380,53400,874748
939,16.380,16.380,16.380,16.380,64800,1061484
940,16.380,16.380,16.380,16.380,77600,1271148
941,16.400,16.380,16.380,16.400,104000,1703788
942,16.360,16.360,16.360,16.360,113200,1854480
943,16.360,16.360,16.360,16.360,116200,1903566
944,16.360,16.380,16.360,16.380,116600,1910114
945,16.360,16.360,16.360,16.360,126600,2073714
946,16.360,16.360,16.360,16.360,127200,2083530
947,16.360,16.360,16.360,16.360,147400,2414004
948,16.360,16.360,16.360,16.360,157800,2584148
949,16.380,16.360,16.360,16.380,168000,2751024
950,16.360,16.380,16.360,16.380,171600,2809936
951,16.380,16.360,16.360,16.380,185000,3029398
952,16.360,16.360,16.360,16.360,215600,3530014
953,16.360,16.380,16.360,16.380,275800,4516486
954,16.360,16.360,16.360,16.380,281200,4604846
956,16.340,16.340,16.340,16.340,293000,4797658
957,16.340,16.340,16.340,16.360,329600,5396240
959,16.340,16.320,16.320,16.340,337400,5523636
1000,16.300,16.260,16.260,16.300,391200,6400148
1001,16.260,16.260,16.260,16.280,437800,7157964
1002,16.260,16.220,16.220,16.260,501600,8193776
1003,16.220,16.240,16.220,16.240,544800,8895096
1004,16.240,16.240,16.240,16.240,545000,8898344
1005,16.240,16.240,16.240,16.240,597000,9743072
1006,16.260,16.240,16.240,16.260,601000,9808072
1007,16.240,16.240,16.240,16.240,622800,10162104
1008,16.240,16.240,16.240,16.240,641600,10467416
1009,16.220,16.240,16.220,16.240,660400,10772672
1010,16.220,16.220,16.220,16.220,672200,10964068
1011,16.220,16.220,16.220,16.220,682200,11126268
1012,16.220,16.220,16.220,16.220,686800,11200880
1013,16.240,16.240,16.220,16.240,778400,12687964
1014,16.240,16.260,16.240,16.260,804600,13113576
1015,16.240,16.240,16.240,16.240,808800,13181784
1016,16.260,16.240,16.240,16.260,842400,13727568
1017,16.240,16.240,16.240,16.240,843200,13740560
1018,16.220,16.220,16.220,16.220,845200,13773000
1019,16.220,16.200,16.200,16.220,862400,14051940
1020,16.200,16.220,16.200,16.220,920600,14995300
1021,16.220,16.220,16.220,16.240,941400,15332816
1022,16.220,16.220,16.220,16.220,961400,15657216
1023,16.220,16.220,16.220,16.220,972400,15835620
1024,16.220,16.220,16.220,16.220,985600,16049724
1025,16.200,16.200,16.200,16.200,1013400,16500160
1026,16.180,16.200,16.180,16.200,1016400,16548700
1027,16.220,16.200,16.200,16.220,1038600,16908352
1028,16.200,16.200,16.200,16.220,1050400,17099516
1029,16.220,16.220,16.220,16.220,1062000,17287668
1030,16.200,16.200,16.200,16.200,1067600,17378388
1031,16.200,16.200,16.200,16.200,1074600,17491788
1032,16.200,16.200,16.200,16.200,1078800,17559828
1033,16.180,16.180,16.180,16.180,1101400,17925828
1034,16.180,16.180,16.180,16.180,1127600,18349744
1035,16.180,16.180,16.160,16.180,1147600,18673238
1036,16.180,16.180,16.180,16.180,1153200,18763886
1037,16.180,16.160,16.160,16.180,1188800,19339534
1038,16.140,16.140,16.140,16.140,1201400,19542898
1039,16.140,16.120,16.100,16.140,1269200,20635754
1040,16.120,16.120,16.120,16.120,1279600,20803402
1041,16.120,16.140,16.120,16.140,1304000,21197310
1042,16.120,16.160,16.120,16.160,1375200,22345086
1043,16.120,16.120,16.120,16.120,1379400,22412770
1044,16.140,16.140,16.140,16.140,1405600,22835638
1045,16.140,16.100,16.100,16.140,1527200,24793926
1046,16.100,16.160,16.100,16.180,1591200,25826670
1047,16.180,16.180,16.180,16.180,1591200,25826670
