920,16.400,16.400,16.400,16.400,61800,1014080
930,16.360,16.360,16.360,16.380,108600,1780364
931,16.380,16.280,16.280,16.380,169000,2766572
932,16.320,16.300,16.300,16.340,209600,3428000
933,16.300,16.320,16.280,16.340,259000,4233404
934,16.300,16.320,16.300,16.320,271200,4432448
935,16.300,16.340,16.300,16.340,340600,5565032
936,16.340,16.340,16.340,16.340,341000,5571568
937,16.340,16.340,16.340,16.340,344000,5620560
939,16.300,16.300,16.300,16.320,425800,6954528
940,16.300,16.280,16.280,16.300,549200,8965312
941,16.280,16.280,16.280,16.280,571400,9326728
942,16.260,16.280,16.260,16.280,592600,9671724
943,16.280,16.280,16.280,16.280,624400,10189428
944,16.280,16.280,16.280,16.280,630800,10293680
945,16.300,16.300,16.300,16.300,631000,10296940
946,16.280,16.300,16.280,16.300,652400,10645476
947,16.320,16.320,16.320,16.360,892600,14563992
948,16.340,16.340,16.340,16.400,894800,14600060
949,16.400,16.380,16.380,16.400,907000,14800048
950,16.340,16.340,16.340,16.340,917400,14970212
951,16.340,16.340,16.340,16.360,973400,15885308
952,16.340,16.340,16.340,16.340,984000,16058512
953,16.340,16.340,16.340,16.340,992200,16192500
954,16.340,16.320,16.320,16.340,998600,16296988
955,16.320,16.320,16.320,16.340,1045600,17064436
956,16.320,16.320,16.320,16.320,1051000,17152572
957,16.320,16.300,16.300,16.320,1062400,17338644
958,16.320,16.320,16.320,16.320,1072000,17495320
959,16.300,16.300,16.300,16.340,1095200,17873664
1000,16.340,16.320,16.320,16.340,1129800,18438908
1001,16.340,16.340,16.340,16.340,1130600,18451980
1002,16.340,16.340,16.300,16.340,1131400,18465044
1004,16.300,16.340,16.300,16.340,1135000,18523740
1005,16.300,16.280,16.280,16.300,1288600,21027016
1006,16.280,16.300,16.280,16.300,1383200,22568872
1008,16.280,16.300,16.280,16.300,1446400,23597780
1009,16.260,16.280,16.260,16.300,1568600,25588424
1010,16.340,16.340,16.340,16.340,1627400,26547796
1011,16.340,16.340,16.340,16.340,1640200,26756728
1012,16.280,16.300,16.280,16.300,1671200,27262608
1013,16.300,16.300,16.300,16.300,1700400,27738568
1015,16.300,16.300,16.300,16.300,1701400,27754868
1017,16.280,16.280,16.280,16.280,1703000,27780916
1018,16.260,16.280,16.260,16.280,1913400,31205796
1019,16.280,16.280,16.280,16.280,1914600,31225332
1021,16.280,16.280,16.280,16.280,1916600,31257892
1022,16.260,16.260,16.260,16.260,1918000,31280656
1023,16.260,16.260,16.260,16.260,1924800,31391244
1024,16.280,16.260,16.260,16.280,1932000,31508380
1025,16.280,16.260,16.260,16.280,2027800,33067788
1026,16.260,16.280,16.260,16.280,2062400,33631062
1027,16.300,16.300,16.300,16.300,2067600,33715806
1028,16.300,16.300,16.300,16.300,2070800,33767948
1029,16.280,16.280,16.280,16.280,2072400,33793996
1030,16.300,16.280,16.280,16.300,2074200,33823332
1031,16.300,16.300,16.300,16.300,2098800,34224312
1032,16.300,16.300,16.300,16.300,2136000,34830680
1033,16.300,16.320,16.300,16.320,2183400,35603860
1034,16.300,16.300,16.300,16.300,2183800,35610380
1035,16.300,16.300,16.280,16.320,2275600,37106612
1037,16.320,16.320,16.320,16.320,2277600,37139252
1038,16.320,16.300,16.300,16.320,2316800,37778988
1039,16.320,16.320,16.320,16.320,2317400,37788780
1040,16.320,16.320,16.320,16.320,2319400,37821420
1041,16.320,16.340,16.320,16.340,2333800,38056612
1042,16.340,16.340,16.340,16.340,2334400,38066408
1043,16.340,16.340,16.340,16.340,2336200,38095784
1044,16.320,16.300,16.300,16.320,2383000,38859448
1045,16.300,16.300,16.300,16.300,2390400,38980268
1046,16.300,16.300,16.300,16.300,2401600,39162828
1047,16.300,16.300,16.300,16.300,2403600,39195428
1048,16.300,16.300,16.300,16.300,2405400,39224768
1049,16.300,16.340,16.300,16.340,2428000,39593916
1051,16.320,16.320,16.320,16.320,2429800,39623278
1052,16.320,16.320,16.320,16.320,2431400,39649358
1053,16.320,16.320,16.320,16.320,2433600,39685222
1054,16.320,16.320,16.320,16.320,2460400,40122598
1055,16.320,16.320,16.320,16.320,2460600,40125862
1056,16.320,16.320,16.320,16.320,2472000,40311910
1057,16.320,16.320,16.320,16.320,2473600,40338022
1058,16.320,16.320,16.320,16.320,2542000,41454310
1059,16.320,16.300,16.300,16.320,2582600,42116930
1100,16.300,16.300,16.300,16.300,2597000,42351914
1101,16.300,16.300,16.300,16.300,2597200,42355174
1102,16.300,16.300,16.300,16.300,2599400,42391056
1103,16.300,16.300,16.300,16.300,2605200,42485632
1104,16.300,16.300,16.300,16.320,2628200,42860776
1105,16.300,16.300,16.300,16.300,2631000,42906416
1106,16.300,16.300,16.300,16.300,2635000,42971638
1107,16.300,16.300,16.300,16.300,2637000,43004256
1108,16.300,16.280,16.280,16.300,2713200,44246156
1109,16.280,16.280,16.280,16.280,2718000,44324336
1110,16.280,16.280,16.280,16.280,2718200,44327592
1111,16.280,16.280,16.280,16.280,2720800,44369940
1112,16.280,16.280,16.280,16.280,2734000,44584854
1113,16.280,16.280,16.280,16.280,2755200,44930010
1114,16.300,16.280,16.280,16.300,2887200,47081468
1115,16.280,16.280,16.280,16.280,3073800,50119504
1116,16.280,16.280,16.280,16.280,3118800,50852104
1117,16.280,16.280,16.280,16.280,3121000,50887940
1118,16.280,16.280,16.280,16.280,3123200,50923776
1119,16.300,16.260,16.260,16.300,3235200,52746922
1120,16.260,16.260,16.260,16.260,3245000,52906370
1121,16.260,16.280,16.260,16.280,3255400,53075634
1122,16.260,16.260,16.260,16.260,3257400,53108154
1123,16.260,16.260,16.260,16.260,3261200,53169942
1124,16.260,16.260,16.260,16.260,3263600,53208970
1125,16.260,16.280,16.260,16.280,3267200,53267518
1126,16.260,16.280,16.260,16.280,3282800,53521434
1127,16.260,16.260,16.260,16.260,3283000,53524686
1128,16.260,16.260,16.260,16.260,3301200,53820618
1129,16.260,16.260,16.260,16.260,3303200,53853138
1130,16.260,16.260,16.260,16.260,3305600,53892162
1131,16.260,16.260,16.260,16.260,3310200,53966982
1132,16.260,16.260,16.260,16.260,3318800,54106898
1133,16.280,16.260,16.260,16.280,3340400,54458438
1134,16.260,16.260,16.260,16.260,3503800,57115322
1135,16.240,16.200,16.200,16.240,3701800,60326042
1136,16.200,16.200,16.200,16.200,3703200,60348742
1137,16.200,16.200,16.200,16.200,3717000,60572302
1138,16.200,16.200,16.200,16.200,3725800,60714894
1139,16.200,16.200,16.200,16.200,3727400,60740814
1140,16.220,16.200,16.200,16.220,3729400,60773218
1141,16.200,16.200,16.200,16.200,3732400,60821818
1142,16.200,16.200,16.200,16.200,3747000,61058338
1143,16.200,16.220,16.200,16.220,3756800,61217258
1144,16.220,16.200,16.200,16.220,3766000,61366474
1145,16.220,16.200,16.200,16.220,3766600,61376202
1146,16.200,16.200,16.200,16.200,3767000,61382682
1147,16.200,16.200,16.200,16.200,3767200,61385922
1148,16.220,16.220,16.220,16.220,3814200,62148262
1149,16.240,16.240,16.240,16.240,3816200,62180742
1150,16.240,16.240,16.240,16.240,3816400,62183990
1151,16.220,16.200,16.200,16.220,3925600,63954926
1152,16.200,16.200,16.200,16.200,3926000,63961406
1153,16.220,16.200,16.200,16.220,3991200,65017750
1154,16.200,16.200,16.200,16.200,4124000,67169120
1155,16.200,16.200,16.200,16.200,4129000,67250120
1156,16.180,16.180,16.180,16.180,4160000,67751700
1157,16.180,16.180,16.180,16.180,4162600,67793768
1158,16.180,16.180,16.180,16.180,4174600,67987956
1159,16.180,16.180,16.180,16.180,4177000,68026788
1300,16.180,16.180,16.180,16.180,4189000,68220948
1301,16.180,16.180,16.180,16.200,4190800,68250096
1302,16.180,16.180,16.180,16.180,4195400,68324544
1303,16.180,16.180,16.180,16.200,4198600,68376358
1304,16.180,16.180,16.180,16.200,4202400,68437902
1305,16.180,16.180,16.180,16.180,4204400,68470286
1306,16.180,16.180,16.180,16.180,4207800,68525314
1307,16.180,16.180,16.180,16.180,4209600,68554462
1308,16.180,16.200,16.180,16.200,4215400,68648402
1309,16.180,16.180,16.180,16.180,4219000,68706650
1310,16.180,16.180,16.180,16.180,4220600,68732548
1311,16.180,16.200,16.180,16.200,4228000,68852388
1312,16.180,16.180,16.180,16.180,4312000,70211562
1313,16.180,16.180,16.180,16.180,4322600,70383070
1314,16.180,16.180,16.180,16.180,4331200,70522270
1315,16.180,16.200,16.180,16.200,4340000,70664716
1316,16.200,16.180,16.180,16.200,4342800,70710024
1317,16.180,16.180,16.180,16.180,4345000,70745620
1318,16.180,16.180,16.180,16.180,4345400,70752092
1319,16.180,16.180,16.180,16.200,4349400,70816864
1320,16.200,16.180,16.180,16.200,4355200,70910768
1321,16.180,16.200,16.180,16.200,4366800,71098684
