920,15.560,15.560,15.560,15.560,11400,177335
930,15.560,15.580,15.560,15.580,18200,283163
931,15.460,15.400,15.380,15.460,27200,422819
932,15.400,15.400,15.400,15.400,29200,453627
933,15.460,15.480,15.460,15.480,30800,478331
935,15.480,15.480,15.480,15.480,32800,509291
938,15.560,15.560,15.560,15.560,34800,540411
940,15.440,15.420,15.420,15.440,82600,1279739
941,15.400,15.400,15.400,15.400,110600,1710939
942,15.380,15.380,15.380,15.380,136600,2111147
943,15.400,15.400,15.400,15.400,137600,2126547
944,15.400,15.380,15.380,15.400,145000,2240419
945,15.400,15.400,15.400,15.400,145200,2243499
946,15.400,15.380,15.380,15.400,148000,2286595
947,15.440,15.460,15.420,15.460,177000,2733631
948,15.420,15.420,15.420,15.420,177200,2736715
949,15.420,15.420,15.420,15.420,181000,2795311
950,15.420,15.420,15.420,15.420,221400,3418279
951,15.420,15.420,15.420,15.420,244600,3776023
952,15.420,15.420,15.420,15.420,245400,3788359
954,15.420,15.420,15.420,15.420,350800,5412999
955,15.400,15.400,15.400,15.400,351600,5425319
956,15.420,15.420,15.420,15.420,382000,5893487
957,15.380,15.380,15.380,15.380,413200,6373343
958,15.380,15.380,15.380,15.380,424200,6542523
959,15.380,15.400,15.380,15.400,431000,6647139
1000,15.400,15.400,15.400,15.400,433000,6677923
1001,15.400,15.420,15.400,15.420,488200,7528431
1002,15.420,15.420,15.420,15.420,489400,7546935
1003,15.420,15.420,15.420,15.420,583600,8999147
1004,15.440,15.440,15.440,15.440,612200,9440731
1005,15.440,15.460,15.440,15.480,738200,11388843
1006,15.460,15.440,15.440,15.460,778800,12016627
1007,15.540,15.480,15.460,15.540,822800,12697015
1008,15.480,15.480,15.480,15.480,827200,12765079
1009,15.460,15.460,15.460,15.460,829200,12795999
1010,15.440,15.440,15.440,15.440,833000,12854719
1011,15.440,15.460,15.440,15.460,842200,12996795
1012,15.460,15.420,15.420,15.460,843200,13012247
1013,15.420,15.400,15.400,15.420,866000,13363395
1014,15.400,15.380,15.380,15.400,910000,14040183
1015,15.380,15.380,15.380,15.380,940000,14501543
1016,15.360,15.360,15.360,15.360,942200,14535335
1017,15.360,15.380,15.360,15.380,947000,14609095
1018,15.360,15.360,15.360,15.360,949400,14645959
1019,15.360,15.380,15.360,15.380,953200,14704363
1020,15.380,15.360,15.360,15.380,976800,15067291
1021,15.380,15.360,15.360,15.380,992200,15304095
1023,15.360,15.380,15.360,15.380,994400,15337891
1024,15.380,15.380,15.380,15.380,1038200,16011535
1025,15.400,15.380,15.380,15.400,1043800,16097729
1026,15.420,15.420,15.420,15.420,1103000,17009433
1027,15.420,15.420,15.420,15.420,1124000,17333245
1028,15.420,15.420,15.420,15.420,1125200,17351749
1029,15.400,15.400,15.400,15.400,1127600,17388709
1030,15.440,15.440,15.440,15.440,1166800,17993281
1032,15.420,15.420,15.420,15.420,1173600,18098137
1033,15.440,15.460,15.440,15.460,1190600,18360457
1035,15.420,15.420,15.420,15.420,1201200,18523909
1036,15.460,15.420,15.420,15.460,1207400,18619561
1037,15.420,15.420,15.420,15.420,1209600,18653485
1039,15.400,15.400,15.400,15.440,1213200,18708973
1041,15.400,15.420,15.400,15.440,1214600,18730585
1042,15.440,15.440,15.440,15.440,1233000,19014349
1044,15.440,15.420,15.420,15.440,1239400,19113161
1046,15.420,15.420,15.420,15.420,1242000,19153253
1047,15.440,15.420,15.420,15.440,1243600,19177949
1049,15.420,15.400,15.400,15.420,1255000,19353697
1050,15.440,15.420,15.420,15.440,1256200,19372225
1051,15.420,15.420,15.420,15.420,1276350,19682953
1052,15.400,15.420,15.400,15.420,1291550,19917137
1053,15.420,15.420,15.420,15.420,1292550,19932557
1054,15.420,15.420,15.420,15.420,1293550,19947967
1055,15.420,15.420,15.420,15.420,1294550,19963387
1057,15.400,15.420,15.400,15.420,1297950,20015769
1059,15.400,15.420,15.400,15.420,1301550,20071229
1100,15.400,15.400,15.400,15.400,1303750,20105109
1101,15.420,15.420,15.420,15.420,1304750,20120529
1102,15.400,15.400,15.400,15.400,1306750,20151329
1103,15.420,15.420,15.420,15.420,1309750,20197589
1104,15.400,15.420,15.400,15.420,1312550,20240725
1105,15.420,15.400,15.400,15.420,1317950,20323943
1106,15.420,15.420,15.420,15.420,1345150,20743367
1107,15.440,15.440,15.440,15.440,1355150,20897767
1108,15.440,15.440,15.440,15.440,1356350,20916283
1109,15.420,15.440,15.420,15.440,1359750,20968735
1110,15.420,15.420,15.420,15.420,1359950,20971819
1111,15.420,15.440,15.420,15.440,1364550,21042799
1112,15.420,15.420,15.420,15.420,1388550,21412879
1113,15.440,15.400,15.400,15.440,1399150,21576291
1114,15.400,15.400,15.400,15.420,1410950,21758027
1115,15.400,15.420,15.400,15.420,1412150,21776523
1116,15.420,15.400,15.400,15.420,1421150,21915283
1117,15.420,15.440,15.420,15.440,1456950,22467323
1118,15.440,15.440,15.440,15.440,1457950,22482763
