920,17.140,17.140,17.140,17.140,20000,333160
930,17.140,17.160,17.140,17.280,83200,1421128
931,17.180,17.220,17.180,17.220,87200,1490052
932,17.220,17.320,17.220,17.320,131965,2262706
933,17.320,17.260,17.240,17.320,139165,2387286
934,17.240,17.280,17.240,17.280,139565,2394182
935,17.260,17.300,17.200,17.300,193765,3330798
936,17.320,17.280,17.280,17.340,227365,3911878
937,17.220,17.180,17.180,17.260,283365,4878210
939,17.180,17.180,17.180,17.180,300165,5166950
940,17.220,17.140,17.140,17.220,305365,5256282
941,17.220,17.160,17.160,17.220,310165,5338818
943,17.140,17.100,17.100,17.160,367565,6321882
944,17.040,17.140,17.040,17.140,373365,6420786
945,17.140,17.040,17.040,17.140,425165,7303322
946,17.020,17.000,17.000,17.020,503965,8642186
947,17.040,17.060,17.040,17.060,583965,10008262
948,17.140,17.100,17.100,17.140,590165,10114410
949,17.060,17.040,17.040,17.060,610365,10458986
950,17.040,16.980,16.980,17.060,642165,10999862
951,16.980,17.000,16.980,17.000,671365,11496210
952,17.080,17.040,17.000,17.080,681165,11663078
953,17.080,17.060,17.060,17.080,687765,11775766
954,17.080,17.080,17.080,17.080,693765,11878246
955,17.080,17.080,17.080,17.080,702965,12035382
956,17.080,17.100,17.060,17.100,737765,12629766
957,17.100,17.080,17.080,17.100,768565,13155882
958,17.080,17.100,17.080,17.140,804565,13771470
959,17.140,17.100,17.100,17.140,812565,13908406
1000,17.100,17.100,17.100,17.100,817765,13997322
1001,17.100,17.100,17.100,17.100,823165,14089662
1002,17.100,17.120,17.100,17.120,834365,14281202
1003,17.100,17.100,17.080,17.100,848565,14523982
1004,17.100,17.100,17.100,17.100,855365,14640262
1005,17.080,17.080,17.080,17.100,891365,15255118
1006,17.100,17.100,17.080,17.100,900765,15415734
1007,17.100,17.080,17.080,17.100,912565,15617506
1008,17.080,17.120,17.080,17.120,954165,16329090
1009,17.100,17.100,17.100,17.100,967165,16551326
1010,17.100,17.100,17.100,17.100,969565,16592366
1011,17.100,17.100,17.100,17.100,973365,16657346
1012,17.100,17.100,17.100,17.100,978165,16739426
1013,17.120,17.100,17.100,17.120,981565,16797602
1014,17.100,17.100,17.100,17.120,986165,16876330
1015,17.120,17.100,17.100,17.120,991765,16972174
1016,17.100,17.080,17.080,17.120,1008165,17252690
1017,17.080,17.080,17.080,17.080,1013565,17344930
1018,17.080,17.080,17.080,17.080,1018565,17430330
1019,17.080,17.080,17.060,17.080,1046765,17911966
1020,17.080,17.080,17.080,17.080,1049165,17952958
1021,17.080,17.080,17.080,17.080,1055765,18065686
1022,17.080,17.100,17.080,17.100,1058094,18105497
1023,17.100,17.080,17.080,17.100,1070894,18324137
1024,17.080,17.080,17.080,17.080,1073494,18368545
