920,15.900,15.900,15.900,15.900,13400,213060
930,15.920,15.920,15.920,15.980,28000,445564
931,15.940,15.920,15.920,15.940,33200,528404
932,15.920,15.880,15.880,15.920,112000,1781220
933,15.880,15.860,15.820,15.880,144400,2295136
934,15.860,15.820,15.820,15.860,195600,3107160
935,15.840,15.840,15.840,15.840,197600,3138840
936,15.840,15.860,15.820,15.860,221200,3512864
938,15.880,15.880,15.880,15.880,221600,3519216
939,15.860,15.860,15.840,15.860,254200,4036220
941,15.880,15.880,15.880,15.880,254400,4039396
942,15.880,15.880,15.880,15.880,256000,4064804
943,15.880,15.880,15.880,15.880,266200,4226780
944,15.900,15.840,15.840,15.900,494600,7850620
945,15.820,15.820,15.820,15.820,722800,11461484
946,15.840,15.820,15.820,15.860,792600,12566384
948,15.820,15.820,15.820,15.820,815000,12920752
949,15.820,15.820,15.820,15.820,815400,12927080
950,15.820,15.820,15.820,15.820,841000,13332072
951,15.820,15.840,15.800,15.840,1050400,16644440
952,15.800,15.860,15.800,15.860,1155600,18310996
953,15.860,15.880,15.860,15.880,1204200,19082900
954,15.900,15.900,15.900,15.900,1229600,19487264
955,15.920,15.920,15.920,15.920,1230600,19503200
956,15.940,15.940,15.940,15.980,1246600,19758540
957,15.980,15.920,15.900,15.980,1276200,20230436
958,15.940,15.940,15.940,15.940,1305600,20700812
959,16.020,15.980,15.960,16.040,1320800,20944532
1000,16.040,15.980,15.980,16.040,1352600,21454592
1001,16.060,16.060,16.000,16.060,1359600,21566892
1002,16.080,16.120,16.080,16.120,1408200,22349080
1003,16.100,16.100,16.100,16.100,1409000,22361960
1004,16.100,16.080,16.080,16.120,1415000,22458668
1005,16.120,16.120,16.120,16.120,1430800,22712740
1006,16.100,16.080,16.080,16.120,1527000,24262676
1007,16.080,16.100,16.080,16.100,1606400,25541304
1008,16.100,16.120,16.100,16.120,1642400,26121204
1010,16.120,16.120,16.100,16.120,1665400,26491760
1011,16.120,16.120,16.100,16.120,1673400,26620692
1012,16.120,16.120,16.100,16.120,1718800,27352028
1013,16.120,16.160,16.100,16.180,1823400,29040696
1014,16.160,16.200,16.160,16.200,1878200,29926988
1015,16.200,16.220,16.180,16.220,1982400,31615784
1016,16.220,16.180,16.160,16.220,2028400,32360852
1017,16.160,16.160,16.160,16.160,2055400,32797032
1018,16.160,16.160,16.160,16.160,2066400,32974792
1019,16.180,16.160,16.160,16.180,2072600,33074988
1020,16.160,16.140,16.140,16.160,2090200,33358980
1021,16.140,16.120,16.120,16.140,2091200,33375104
1022,16.120,16.140,16.120,16.200,2179800,34808176
1023,16.180,16.180,16.180,16.180,2180000,34811412
1024,16.160,16.180,16.160,16.180,2232800,35664892
1025,16.180,16.180,16.180,16.180,2244200,35849344
1026,16.200,16.200,16.160,16.200,2304800,36830004
1027,16.200,16.200,16.200,16.200,2309400,36904468
1028,16.200,16.180,16.180,16.220,2374600,37960932
1029,16.200,16.200,16.200,16.200,2376000,37983612
1030,16.200,16.120,16.120,16.200,2469400,39493040
1031,16.120,16.120,16.120,16.120,2477000,39615996
1032,16.200,16.180,16.180,16.200,2492600,39867952
1033,16.180,16.160,16.160,16.180,2500400,39994100
1034,16.160,16.180,16.160,16.180,2508400,40123520
1035,16.160,16.160,16.160,16.160,2510400,40155844
1037,16.120,16.160,16.120,16.160,2525000,40391248
1038,16.160,16.160,16.160,16.160,2525200,40394480
1039,16.120,16.120,16.120,16.120,2526800,40420300
1040,16.160,16.160,16.160,16.160,2532600,40513952
1041,16.140,16.160,16.140,16.160,2552800,40839984
1043,16.160,16.140,16.140,16.160,2620800,41938796
1044,16.180,16.180,16.180,16.180,2623800,41987336
1046,16.180,16.140,16.140,16.180,2633600,42145708
1047,16.140,16.160,16.140,16.180,2704400,43289832
1048,16.160,16.160,16.160,16.160,2714300,43449786
1049,16.160,16.160,16.160,16.160,2736900,43814678
1050,16.160,16.160,16.160,16.160,2739300,43853422
1051,16.160,16.120,16.120,16.160,2791100,44689734
1053,16.120,16.120,16.120,16.120,2817100,45108656
1054,16.080,16.100,16.080,16.100,2871900,45990860
1055,16.100,16.100,16.100,16.100,2872300,45997300
1056,16.100,16.100,16.080,16.100,3077500,49300940
1057,16.080,16.080,16.080,16.080,3090500,49510170
1058,16.100,16.100,16.100,16.100,3094500,49574570
1059,16.100,16.100,16.100,16.100,3096900,49613210
1100,16.100,16.100,16.100,16.100,3099700,49658290
1101,16.080,16.060,16.060,16.080,3137100,50259370
1102,16.060,16.060,16.060,16.080,3141500,50330098
1103,16.040,16.040,16.040,16.040,3141700,50333306
1104,16.080,16.080,16.080,16.080,3141900,50336522
1105,16.040,16.040,16.040,16.040,3159900,50625242
1106,16.040,16.040,16.040,16.060,3166100,50724730
1107,16.060,16.060,16.060,16.060,3168500,50763234
1108,16.060,16.060,16.060,16.060,3174100,50853130
1109,16.040,16.040,16.020,16.040,3199100,51253998
1111,16.040,16.040,16.040,16.040,3199700,51263618
1112,16.040,16.040,16.040,16.040,3201900,51298866
1113,16.040,16.040,16.040,16.040,3239300,51898106
1114,16.040,16.040,16.040,16.040,3244500,51981496
1115,16.040,16.020,16.020,16.040,3247500,52029592
1116,16.040,16.040,16.040,16.040,3262300,52266784
1117,16.020,16.020,16.020,16.020,3295300,52795444
1118,16.040,16.020,16.020,16.040,3296100,52808272
1119,16.020,16.020,16.020,16.040,3302700,52914028
1120,16.040,16.040,16.040,16.040,3304500,52942872
1121,16.040,16.020,16.020,16.040,3328300,53324156
1122,16.020,16.020,16.020,16.020,3332900,53397940
1123,16.040,16.040,16.040,16.040,3338100,53481348
1124,16.040,16.000,16.000,16.040,3376900,54102276
1125,16.000,15.980,15.980,16.000,3398900,54454140
1126,15.980,16.020,15.980,16.020,3400900,54486180
1127,16.020,16.020,16.020,16.020,3417100,54745704
1128,16.020,16.020,16.020,16.020,3420500,54800172
1129,16.020,16.020,16.000,16.020,3429900,54950604
1130,16.020,16.020,16.020,16.020,3434100,55017888
1131,16.020,16.020,16.020,16.020,3444500,55184496
1132,16.020,16.020,16.020,16.020,3447300,55229352
1133,16.020,16.020,16.020,16.020,3458700,55411824
1134,16.020,16.020,16.020,16.020,3458900,55415028
1135,16.020,16.020,16.020,16.020,3461300,55453448
1136,16.020,16.020,16.020,16.020,3463100,55482248
1137,16.020,16.020,16.020,16.020,3482100,55786352
1138,16.020,16.020,16.020,16.020,3483900,55815156
