920,17.520,17.520,17.520,17.520,26000,455520
930,17.740,17.600,17.600,17.740,46800,822460
931,17.580,17.600,17.580,17.600,67400,1184816
932,17.600,17.620,17.600,17.620,80600,1417260
933,17.620,17.620,17.620,17.620,85000,1494788
934,17.640,17.580,17.580,17.640,105800,1861068
935,17.520,17.500,17.500,17.520,160200,2814268
936,17.500,17.480,17.480,17.500,167200,2936728
937,17.460,17.400,17.360,17.460,321200,5619824
938,17.400,17.360,17.360,17.400,334400,5849136
939,17.420,17.400,17.400,17.420,382600,6687816
940,17.420,17.360,17.340,17.420,459000,8017088
941,17.380,17.420,17.380,17.420,474000,8277748
942,17.460,17.460,17.460,17.460,475800,8309136
943,17.460,17.460,17.460,17.460,476800,8326596
944,17.440,17.420,17.420,17.440,489800,8553308
945,17.400,17.400,17.400,17.420,522400,9120636
946,17.380,17.400,17.320,17.400,726200,12656972
947,17.360,17.360,17.360,17.360,741000,12914344
948,17.360,17.340,17.340,17.400,787600,13723748
949,17.340,17.340,17.340,17.340,788400,13737620
950,17.380,17.380,17.380,17.380,790000,13765428
951,17.380,17.360,17.360,17.400,805800,14039836
952,17.340,17.400,17.340,17.400,806200,14046784
953,17.400,17.460,17.400,17.460,813200,14168692
954,17.460,17.420,17.420,17.460,821200,14308212
955,17.400,17.400,17.400,17.400,829800,14457852
956,17.460,17.460,17.460,17.460,831000,14478804
957,17.440,17.420,17.420,17.440,831666,14490407
958,17.420,17.420,17.420,17.440,969466,16891035
959,17.440,17.440,17.440,17.440,970466,16908475
1000,17.440,17.400,17.400,17.440,1061420,18492431
1002,17.420,17.400,17.400,17.420,1065620,18565535
1003,17.400,17.380,17.380,17.400,1080420,18823015
1004,17.400,17.400,17.400,17.400,1131020,19703431
1005,17.400,17.420,17.400,17.420,1132620,19731299
1006,17.400,17.400,17.400,17.400,1132820,19734779
1008,17.400,17.400,17.380,17.400,1199420,20893347
1009,17.380,17.400,17.380,17.400,1211620,21105623
1010,17.360,17.380,17.360,17.380,1270020,22120307
1011,17.380,17.380,17.380,17.380,1272020,22155067
1012,17.360,17.360,17.340,17.360,1324820,23071315
1013,17.360,17.360,17.360,17.360,1326220,23095619
1014,17.340,17.340,17.340,17.340,1327220,23112963
1015,17.340,17.320,17.320,17.340,1365620,23778631
1016,17.340,17.340,17.320,17.340,1370820,23868735
1017,17.300,17.320,17.300,17.320,1456820,25358019
1018,17.320,17.320,17.320,17.320,1463620,25475795
1019,17.340,17.320,17.320,17.340,1472620,25631707
1021,17.320,17.320,17.320,17.320,1476420,25697523
1022,17.300,17.300,17.300,17.300,1562420,27185323
1023,17.300,17.320,17.300,17.320,1611820,28040823
1024,17.340,17.340,17.340,17.340,1612820,28058159
1026,17.320,17.340,17.320,17.340,1649620,28696207
1027,17.340,17.340,17.340,17.360,1657420,28831475
1029,17.320,17.320,17.320,17.320,1658420,28848799
1030,17.360,17.360,17.340,17.360,1737620,30222951
1031,17.320,17.320,17.320,17.320,1870820,32532659
1032,17.300,17.320,17.300,17.320,1872820,32567263
1033,17.320,17.300,17.300,17.320,1875620,32615755
1034,17.300,17.340,17.300,17.340,1918820,33364003
1035,17.340,17.360,17.340,17.360,1950420,33912007
1036,17.360,17.360,17.340,17.360,1951020,33922419
1037,17.340,17.340,17.340,17.340,1998620,34747799
1038,17.340,17.340,17.340,17.340,2000820,34785943
1039,17.340,17.320,17.320,17.340,2002020,34806747
1040,17.340,17.320,17.320,17.340,2002820,34820607
1041,17.340,17.340,17.320,17.340,2021620,35146467
1042,17.340,17.320,17.320,17.340,2022020,35153399
1043,17.340,17.340,17.340,17.340,2025020,35205419
1044,17.320,17.340,17.320,17.340,2051220,35659719
1045,17.360,17.360,17.340,17.360,2172220,37760275
1047,17.360,17.340,17.340,17.360,2175420,37815767
1048,17.360,17.360,17.360,17.360,2178220,37864375
1049,17.360,17.360,17.360,17.360,2193820,38135191
1050,17.360,17.380,17.360,17.380,2207020,38364355
1051,17.360,17.360,17.360,17.380,2212820,38465115
1052,17.360,17.360,17.360,17.360,2238020,38902587
1053,17.340,17.340,17.340,17.360,2239020,38919931
1054,17.360,17.340,17.340,17.360,2243220,38992831
1055,17.340,17.340,17.340,17.340,2250020,39110743
1056,17.360,17.360,17.340,17.360,2253620,39173235
1057,17.340,17.340,17.340,17.360,2267820,39419515
1058,17.340,17.340,17.320,17.340,2299620,39970871
1059,17.340,17.340,17.320,17.340,2326420,40435367
1100,17.340,17.320,17.320,17.340,2355420,40937763
1101,17.320,17.320,17.320,17.320,2356420,40955087
1102,17.320,17.340,17.320,17.340,2360820,41031379
1103,17.340,17.320,17.320,17.340,2379620,41357043
1104,17.320,17.320,17.320,17.340,2390220,41540647
1105,17.320,17.360,17.320,17.360,2408820,41863179
1106,17.340,17.340,17.340,17.340,2427820,42192639
1107,17.360,17.360,17.360,17.360,2433220,42286383
1108,17.360,17.360,17.360,17.360,2434820,42314159
1109,17.360,17.320,17.300,17.360,2598020,45140215
1110,17.300,17.320,17.300,17.320,2601020,45192119
1111,17.300,17.320,17.300,17.320,2601820,45205971
1112,17.320,17.320,17.320,17.320,2603420,45233683
1113,17.320,17.300,17.300,17.320,2609420,45337559
1114,17.300,17.320,17.300,17.320,2610020,45347943
1115,17.320,17.340,17.320,17.340,2612820,45396435
1116,17.340,17.340,17.340,17.340,2613420,45406839
1117,17.340,17.340,17.320,17.340,2615420,45441507
1118,17.340,17.340,17.340,17.340,2615820,45448443
1119,17.320,17.340,17.320,17.340,2620620,45531671
1120,17.340,17.340,17.320,17.340,2621420,45545535
1121,17.320,17.340,17.320,17.340,2627420,45649567
1122,17.340,17.340,17.340,17.340,2629220,45680767
1123,17.340,17.340,17.340,17.340,2629620,45687703
1124,17.340,17.320,17.320,17.340,2644220,45940783
1125,17.320,17.340,17.320,17.340,2646620,45982395
1126,17.320,17.320,17.320,17.320,2661420,46238731
1127,17.320,17.320,17.320,17.320,2676020,46491599
1128,17.340,17.360,17.340,17.360,2733820,47493883
1130,17.360,17.360,17.360,17.360,2735620,47525127
1131,17.360,17.360,17.360,17.360,2736220,47535543
1132,17.340,17.340,17.340,17.340,2736420,47539011
1133,17.340,17.340,17.340,17.340,2738820,47580627
1134,17.360,17.340,17.340,17.360,2742220,47639631
1135,17.340,17.360,17.340,17.360,2743020,47653511
1136,17.360,17.360,17.360,17.360,2743220,47656983
1137,17.360,17.340,17.340,17.360,2814020,48886067
1138,17.340,17.340,17.340,17.340,2820220,48993575
1139,17.340,17.340,17.340,17.340,2822820,49038703
1140,17.360,17.380,17.360,17.380,2909620,50545555
1141,17.340,17.340,17.340,17.340,3053620,53046983
1142,17.340,17.340,17.340,17.360,3054220,53057391
1144,17.360,17.380,17.360,17.380,3056420,53095599
1145,17.380,17.380,17.380,17.380,3056820,53102555
1148,17.380,17.380,17.380,17.380,3057220,53109511
1149,17.400,17.400,17.400,17.400,3057420,53112991
1150,17.380,17.380,17.380,17.400,3058820,53137339
1151,17.380,17.380,17.380,17.380,3059220,53144291
1152,17.380,17.380,17.380,17.380,3059420,53147767
1153,17.380,17.380,17.380,17.380,3059620,53151243
1154,17.400,17.380,17.380,17.400,3060220,53161679
1155,17.380,17.400,17.380,17.400,3061620,53186023
1156,17.400,17.400,17.380,17.400,3063420,53217319
1157,17.400,17.380,17.380,17.400,3066620,53272983
1158,17.380,17.380,17.380,17.420,3077420,53460863
1300,17.380,17.400,17.380,17.400,3108020,53992695
1301,17.420,17.380,17.380,17.420,3120420,54208451
1304,17.380,17.420,17.380,17.420,3133820,54441455
1305,17.400,17.380,17.380,17.400,3134220,54448407
1306,17.380,17.400,17.380,17.400,3135020,54462323
1307,17.380,17.380,17.380,17.380,3135620,54472755
1309,17.380,17.380,17.380,17.380,3135820,54476231
1310,17.380,17.380,17.380,17.380,3136820,54493623
1311,17.380,17.380,17.380,17.380,3138220,54517967
1312,17.380,17.380,17.360,17.400,3145220,54639619
1314,17.380,17.380,17.380,17.380,3146620,54663947
1315,17.380,17.380,17.380,17.380,3156220,54830815
1316,17.380,17.380,17.380,17.380,3165820,54997663
1317,17.360,17.360,17.360,17.360,3181620,55272167
1318,17.360,17.360,17.360,17.360,3183020,55296487
1319,17.380,17.380,17.380,17.380,3187220,55369403
1320,17.360,17.360,17.360,17.360,3187620,55376351
1321,17.360,17.340,17.340,17.360,3197620,55549915
1322,17.360,17.360,17.360,17.360,3216820,55883231
1324,17.360,17.360,17.360,17.360,3218820,55917979
1325,17.380,17.380,17.360,17.380,3220020,55938827
1326,17.380,17.400,17.380,17.400,3234020,56182267
1327,17.380,17.360,17.360,17.400,3253220,56515951
1329,17.360,17.360,17.360,17.360,3254420,56536807
1331,17.360,17.360,17.360,17.360,3255820,56561123
1332,17.360,17.360,17.360,17.360,3260420,56641023
1333,17.360,17.360,17.360,17.380,3262020,56668815
1334,17.360,17.380,17.360,17.380,3283420,57040523
1335,17.360,17.360,17.360,17.360,3286020,57085679
1336,17.360,17.380,17.360,17.380,3287220,57106519
1337,17.380,17.380,17.380,17.380,3312420,57544495
1338,17.380,17.400,17.380,17.400,3318020,57641871
1339,17.380,17.380,17.380,17.380,3318820,57655775
1340,17.380,17.380,17.380,17.380,3322820,57725299
1341,17.380,17.380,17.380,17.380,3333220,57906111
1342,17.360,17.360,17.360,17.360,3344420,58100695
1343,17.360,17.360,17.360,17.360,3347820,58159767
1344,17.360,17.360,17.360,17.360,3350420,58204911
1345,17.360,17.360,17.360,17.380,3353020,58250051
1346,17.360,17.360,17.360,17.360,3392020,58927287
1347,17.360,17.360,17.360,17.360,3400820,59080055
1348,17.360,17.360,17.360,17.380,3401820,59097419
1349,17.380,17.360,17.360,17.380,3402820,59114783
1350,17.380,17.380,17.360,17.380,3509820,60974383
1351,17.380,17.380,17.380,17.380,3563020,61899255
1352,17.380,17.380,17.380,17.380,3567020,61968811
1353,17.400,17.380,17.380,17.400,3569420,62010559
1354,17.400,17.400,17.400,17.400,3577020,62142751
1355,17.380,17.380,17.380,17.380,3657020,63532699
1357,17.360,17.360,17.360,17.380,3689020,64088359
1358,17.380,17.360,17.360,17.380,3693020,64157819
1359,17.360,17.360,17.360,17.360,3697020,64227303
1400,17.360,17.360,17.360,17.360,3704420,64355863
1401,17.380,17.360,17.360,17.380,3704820,64362811
1402,17.360,17.360,17.360,17.380,3707620,64411455
1403,17.360,17.380,17.360,17.380,3713420,64512207
1405,17.360,17.360,17.360,17.380,3748220,65116723
1406,17.360,17.360,17.360,17.360,3752020,65182803
1407,17.360,17.360,17.360,17.360,3773620,65557867
1408,17.360,17.380,17.360,17.420,3775620,65592651
1409,17.360,17.360,17.360,17.360,3790020,65842695
1410,17.360,17.360,17.360,17.360,3791620,65870491
1411,17.360,17.340,17.340,17.360,3947420,68579067
1412,17.340,17.340,17.340,17.340,3951020,68641531
1413,17.360,17.360,17.360,17.360,3953020,68676247
1414,17.360,17.340,17.340,17.360,3982020,69179535
1415,17.360,17.340,17.320,17.360,4007020,69613059
1416,17.340,17.340,17.340,17.360,4016020,69769131
1417,17.340,17.340,17.340,17.340,4018020,69803819
1418,17.340,17.340,17.340,17.360,4022020,69873183
1419,17.340,17.340,17.340,17.340,4031020,70029303
1420,17.340,17.340,17.340,17.340,4033020,70064007
1421,17.360,17.360,17.360,17.360,4046220,70293159
1422,17.360,17.360,17.360,17.380,4054220,70432107
1424,17.360,17.360,17.360,17.360,4085220,70970291
1425,17.360,17.380,17.340,17.380,4123820,71640863
1426,17.340,17.340,17.340,17.340,4202620,73007659
1427,17.340,17.360,17.340,17.360,4209620,73129095
1429,17.340,17.360,17.320,17.360,4300620,74707471
1430,17.360,17.360,17.360,17.360,4301620,74724839
1431,17.360,17.360,17.360,17.360,4302620,74742199
1433,17.360,17.360,17.360,17.380,4306620,74811683
1434,17.360,17.360,17.360,17.360,4308220,74839475
1435,17.380,17.400,17.380,17.400,4333820,75284495
1436,17.400,17.400,17.400,17.400,4336620,75333211
1437,17.400,17.400,17.400,17.400,4338420,75364531
1438,17.420,17.400,17.400,17.420,4339620,75385423
1439,17.400,17.400,17.400,17.400,4340620,75402827
1440,17.400,17.400,17.400,17.420,4345820,75493359
1441,17.400,17.420,17.400,17.420,4349620,75559515
1442,17.400,17.400,17.400,17.400,4350420,75573447
1443,17.400,17.400,17.400,17.400,4363420,75799747
1444,17.400,17.400,17.400,17.420,4368420,75886755
1445,17.420,17.420,17.400,17.420,4370420,75921575
1446,17.400,17.420,17.400,17.420,4383620,76151339
1447,17.400,17.400,17.400,17.420,4386420,76200083
1448,17.400,17.400,17.400,17.400,4387220,76214003
1449,17.420,17.400,17.400,17.420,4391220,76283635
1450,17.420,17.420,17.400,17.420,4392420,76304523
1451,17.420,17.420,17.400,17.420,4395620,76360219
1452,17.400,17.400,17.400,17.400,4407220,76562203
1453,17.400,17.400,17.400,17.420,4409420,76600511
1454,17.400,17.400,17.400,17.400,4414420,76687511
1455,17.400,17.400,17.400,17.400,4419620,76778043
1456,17.400,17.400,17.400,17.400,4421620,76812871
1457,17.400,17.400,17.400,17.420,4426420,76896443
1458,17.420,17.400,17.400,17.420,4428220,76927779
1459,17.400,17.420,17.400,17.420,4441620,77161203
1500,17.440,17.440,17.440,17.440,4441820,77164691
1501,17.440,17.440,17.440,17.440,4443620,77196083
1502,17.420,17.400,17.400,17.420,4494220,78077339
1503,17.400,17.400,17.400,17.400,4496820,78122611
1504,17.400,17.400,17.400,17.420,4508620,78328087
1505,17.400,17.420,17.400,17.440,4652020,80826719
1506,17.400,17.420,17.400,17.440,4887420,84931727
