930,17.080,17.080,17.080,17.080,2800,47824
931,17.060,17.060,17.060,17.060,4000,68296
932,17.060,17.060,17.060,17.060,7200,122888
933,17.060,17.060,17.060,17.060,23800,406084
934,17.040,17.060,17.040,17.060,44000,750368
935,17.080,17.080,17.080,17.080,47000,801608
936,17.100,17.100,17.100,17.100,48400,825548
937,17.100,17.100,17.100,17.100,52800,900788
938,17.120,17.120,17.120,17.120,57800,986368
939,17.120,17.100,17.100,17.120,66600,1136928
940,17.100,17.120,17.100,17.120,75000,1280716
941,17.120,17.120,17.120,17.120,75200,1284140
942,17.120,17.100,17.100,17.120,86200,1472260
943,17.080,17.080,17.080,17.080,88200,1506420
947,17.060,17.060,17.060,17.060,101800,1738676
949,17.060,17.080,17.060,17.080,105800,1806992
950,17.080,17.080,17.080,17.080,106000,1810408
951,17.060,17.060,17.060,17.060,109000,1861588
952,17.060,17.060,17.060,17.060,109400,1868412
953,17.060,17.060,17.060,17.060,118800,2028636
954,17.040,17.040,17.040,17.040,130000,2219484
955,17.060,17.040,17.040,17.060,136800,2335476
958,17.040,17.040,17.040,17.040,140400,2396820
1000,17.080,17.100,17.080,17.100,246400,4205948
1001,17.100,17.100,17.100,17.100,248200,4236728
1002,17.100,17.100,17.100,17.100,248400,4240148
1003,17.100,17.120,17.100,17.120,264700,4518870
1004,17.120,17.120,17.120,17.120,265100,4525718
1006,17.100,17.080,17.080,17.100,282300,4819730
1007,17.080,17.080,17.080,17.080,284300,4853890
1008,17.060,17.060,17.060,17.060,285700,4877782
1010,17.060,17.060,17.060,17.060,288700,4928962
1011,17.080,17.080,17.080,17.080,289900,4949458
1012,17.060,17.060,17.060,17.060,290500,4959694
1013,17.060,17.060,17.060,17.060,294100,5021110
1014,17.080,17.080,17.080,17.080,296700,5065518
1016,17.060,17.060,17.060,17.060,299500,5113306
1017,17.080,17.080,17.080,17.080,305700,5219202
1018,17.060,17.060,17.060,17.060,309700,5287442
1020,17.080,17.080,17.080,17.080,312900,5342098
1021,17.060,17.060,17.060,17.060,327500,5591174
1022,17.060,17.040,17.040,17.060,342700,5850442
1023,17.040,17.040,17.040,17.040,343500,5864074
1024,17.040,17.040,17.040,17.040,344100,5874298
1026,17.060,17.060,17.060,17.060,350300,5980070
1028,17.040,17.060,17.040,17.060,625100,10663474
1030,17.040,17.040,17.040,17.040,649500,11079714
1032,17.040,17.040,17.040,17.040,651700,11117202
1033,17.060,17.060,17.060,17.060,660900,11274154
1035,17.060,17.060,17.060,17.060,661100,11277566
1036,17.060,17.040,17.040,17.060,665300,11349142
1038,17.060,17.060,17.060,17.060,669900,11427618
1039,17.040,17.040,17.040,17.040,678900,11580978
1040,17.040,17.040,17.040,17.040,686900,11717298
1041,17.060,17.040,17.040,17.060,713900,12177494
1042,17.040,17.060,17.040,17.060,719300,12269514
1046,17.060,17.060,17.060,17.060,724900,12364942
1047,17.040,17.060,17.040,17.060,725900,12381998
1049,17.060,17.040,17.040,17.060,861500,14692302
1050,17.040,17.040,17.020,17.040,864700,14746814
1051,17.040,17.040,17.020,17.040,867900,14801286
1052,17.020,17.040,17.020,17.040,905300,15437882
1053,17.040,17.040,17.040,17.040,905700,15444698
1054,17.040,17.040,17.040,17.040,906100,15451514
1055,17.040,17.020,17.020,17.040,911900,15550238
1056,17.020,17.040,17.020,17.040,924100,15757898
1057,17.040,17.040,17.040,17.040,924500,15764714
1058,17.040,17.040,17.040,17.040,924900,15771530
1059,17.020,17.040,17.020,17.040,927500,15815798
1100,17.040,17.040,17.040,17.040,927900,15822614
1101,17.040,17.040,17.040,17.040,934300,15931558
1102,17.040,17.040,17.040,17.040,935900,15958822
1103,17.040,17.040,17.040,17.040,936300,15965638
1104,17.020,17.040,17.020,17.040,936900,15975854
1105,17.020,17.040,17.020,17.040,941700,16057614
1106,17.000,16.860,16.860,17.000,1373100,23384166
1107,16.900,16.940,16.900,16.940,1511500,25724570
1108,16.940,16.940,16.940,16.940,1512500,25741514
1109,16.960,16.960,16.960,16.960,1512900,25748298
1110,16.960,16.960,16.940,16.960,1516700,25812734
1111,16.960,16.960,16.960,16.960,1517100,25819518
1112,16.960,16.960,16.960,16.960,1522900,25917814
1113,16.960,16.960,16.960,16.960,1523300,25924598
1114,16.960,16.960,16.960,16.960,1523814,25933315
1115,16.960,16.960,16.960,16.960,1524214,25940099
1116,16.960,16.980,16.960,16.980,1552614,26421809
1117,16.980,16.980,16.980,16.980,1578014,26853101
1118,16.960,16.980,16.960,16.980,1583814,26951477
1119,16.980,16.980,16.980,16.980,1622214,27603389
1120,16.980,17.020,16.980,17.020,1754214,29845333
1121,17.020,17.040,17.020,17.040,1771414,30138081
1122,17.040,17.040,17.040,17.040,1773814,30178977
1123,17.040,17.020,17.020,17.040,1797014,30573849
1124,17.020,17.020,17.000,17.020,1804614,30703069
1125,17.020,17.020,17.020,17.020,1830414,31142185
1126,17.020,17.020,17.020,17.020,1830814,31148993
