920,16.700,16.700,16.700,16.700,26000,434200
930,16.860,16.900,16.860,16.900,56000,940908
931,16.980,16.920,16.920,16.980,64800,1090284
932,16.920,17.000,16.920,17.000,133800,2261404
933,17.000,17.020,16.980,17.080,203200,3444852
934,17.100,17.120,17.100,17.120,243200,4128796
935,17.080,17.040,17.020,17.220,645800,11025284
936,17.040,17.040,17.020,17.060,665600,11362804
937,17.040,16.980,16.980,17.060,741000,12646564
938,16.980,16.960,16.960,16.980,769800,13135056
939,17.000,16.980,16.980,17.000,1000800,17059944
940,17.000,17.000,17.000,17.000,1011200,17236744
941,17.000,16.900,16.880,17.000,1249600,21268624
942,16.860,16.860,16.860,16.860,1259200,21430480
943,16.840,16.820,16.820,16.840,1315400,22376268
944,16.840,16.860,16.840,16.860,1320800,22467276
945,16.860,16.860,16.840,16.880,1405200,23890420
946,16.860,16.840,16.820,16.860,1413800,24035384
947,16.840,16.820,16.820,16.860,1426800,24254380
948,16.820,16.860,16.820,16.860,1442200,24513528
949,16.860,16.860,16.860,16.860,1458000,24779916
951,16.840,16.840,16.820,16.840,1486800,25264612
952,16.820,16.820,16.820,16.840,1512400,25695584
953,16.840,16.840,16.800,16.840,1572600,26708672
955,16.800,16.780,16.780,16.800,1645400,27931856
957,16.800,16.780,16.780,16.800,1663000,28227264
958,16.760,16.780,16.760,16.780,1715800,29112232
959,16.760,16.760,16.760,16.780,1807200,30646088
1000,16.780,16.760,16.760,16.780,1850600,31373592
1001,16.740,16.760,16.740,16.780,1920000,32536044
1002,16.720,16.720,16.720,16.740,2004200,33945396
1003,16.760,16.740,16.740,16.760,2035200,34464364
1004,16.760,16.800,16.720,16.800,2438200,41226484
1005,16.740,16.740,16.740,16.760,2468600,41735300
1006,16.740,16.740,16.740,16.740,2474800,41839088
1007,16.800,16.780,16.760,16.800,2488400,42067132
1008,16.760,16.740,16.740,16.760,2639000,44587700
1009,16.740,16.780,16.740,16.780,2671400,45130356
1010,16.780,16.780,16.740,16.780,2680800,45288056
1011,16.780,16.800,16.760,16.800,2721800,45976040
1012,16.780,16.800,16.780,16.800,2743200,46335360
1013,16.800,16.820,16.800,16.820,2746200,46385772
1014,16.820,16.820,16.820,16.820,2755400,46540512
1015,16.820,16.820,16.820,16.820,2758600,46594336
1016,16.800,16.820,16.800,16.820,2767800,46748996
1017,16.820,16.780,16.780,16.820,2812800,47505184
1018,16.780,16.780,16.780,16.780,2842000,47995160
1019,16.780,16.800,16.780,16.800,2878600,48609324
1020,16.780,16.800,16.780,16.800,2892800,48847668
1021,16.800,16.800,16.800,16.800,2901600,48995508
1022,16.800,16.820,16.800,16.820,2924200,49375204
1023,16.820,16.840,16.820,16.840,2937400,49597372
1024,16.820,16.800,16.800,16.820,2984800,50394108
1025,16.800,16.800,16.800,16.800,2993000,50531868
1026,16.860,16.800,16.800,16.860,3026600,51096224
1027,16.760,16.760,16.760,16.760,3030000,51153208
1028,16.800,16.800,16.800,16.800,3042000,51354808
1029,16.800,16.800,16.800,16.800,3043000,51371592
1030,16.800,16.800,16.800,16.800,3048200,51458952
1031,16.800,16.800,16.800,16.800,3052400,51529512
1032,16.800,16.800,16.800,16.800,3062200,51694152
1033,16.800,16.800,16.800,16.800,3063200,51710952
1034,16.820,16.820,16.820,16.820,3073400,51882516
1035,16.800,16.800,16.800,16.800,3075400,51916116
1036,16.800,16.800,16.800,16.800,3077400,51949716
1037,16.820,16.840,16.820,16.840,3192600,53887388
1038,16.840,16.840,16.840,16.840,3221200,54369012
1039,16.820,16.820,16.820,16.820,3221600,54375740
1040,16.840,16.820,16.820,16.840,3232600,54560940
1042,16.840,16.840,16.840,16.840,3301400,55719532
1043,16.820,16.860,16.820,16.860,3388600,57189680
1044,16.880,16.880,16.880,16.880,3388800,57193056
1045,16.900,16.900,16.900,16.900,3565200,60172944
1046,16.980,16.940,16.940,17.000,3634200,61344380
1047,16.940,17.000,16.940,17.000,3635000,61357968
1048,16.980,16.960,16.960,16.980,3649000,61595408
1049,16.960,16.960,16.960,16.960,3684800,62202576
1050,16.960,16.960,16.960,16.960,3756600,63420304
1051,16.960,16.960,16.960,16.960,3763000,63528856
1052,16.960,16.980,16.960,16.980,3766200,63583152
1053,16.980,16.980,16.960,16.980,3779000,63800492
1054,16.980,16.980,16.980,17.000,3810000,64326884
1055,17.000,17.000,16.980,17.000,3865200,65264664
1056,16.980,17.000,16.980,17.000,3885000,65600940
1057,17.000,16.960,16.960,17.000,3885400,65607732
1058,17.000,17.000,17.000,17.000,3889000,65668912
1059,17.000,17.060,17.000,17.060,4022000,67932252
1100,17.040,17.060,17.040,17.060,4101200,69281368
1101,17.040,17.080,17.040,17.080,4137000,69892216
1102,17.060,17.080,17.060,17.080,4142400,69984348
1103,17.080,17.080,17.080,17.080,4185800,70725424
1104,17.080,17.060,17.060,17.080,4221600,71336284
1105,17.060,17.080,17.060,17.080,4237200,71602492
1106,17.060,17.040,17.040,17.080,4242200,71687744
1107,17.060,17.060,17.060,17.060,4244600,71728688
1108,17.060,17.060,17.040,17.060,4252000,71854896
1109,17.040,17.020,17.020,17.040,4274400,72236552
1110,17.020,17.040,17.020,17.040,4277000,72280812
1111,17.020,16.980,16.980,17.020,4429400,74872824
1112,16.940,16.920,16.920,16.960,4562600,77124156
1113,16.940,16.920,16.920,16.940,4575200,77337412
1114,16.920,16.920,16.900,16.920,4592200,77624732
1115,16.900,16.920,16.900,16.920,4595200,77675480
1116,16.920,16.920,16.920,16.920,4612800,77973248
1117,16.920,16.880,16.880,16.920,4628000,78229908
