920,17.760,17.760,17.760,17.760,466200,8214064
930,17.780,17.680,17.680,17.780,479200,8444660
931,17.660,17.660,17.660,17.660,479200,8444660
932,17.680,17.680,17.660,17.680,527000,9289054
933,17.680,17.660,17.660,17.680,543000,9571878
934,17.660,17.680,17.660,17.680,543800,9586016
935,17.680,17.620,17.620,17.680,599400,10565490
936,17.520,17.580,17.500,17.600,812400,14293546
937,17.540,17.600,17.540,17.600,959000,16858610
938,17.580,17.560,17.560,17.580,965600,16974638
939,17.560,17.580,17.540,17.580,985000,17315122
940,17.560,17.580,17.560,17.600,999800,17575226
941,17.560,17.540,17.540,17.560,1012400,17796504
942,17.520,17.540,17.520,17.540,1025600,18027788
943,17.520,17.500,17.500,17.520,1064600,18710910
944,17.500,17.480,17.460,17.500,1131000,19871374
945,17.480,17.400,17.400,17.480,1141400,20052958
946,17.400,17.420,17.400,17.420,1184400,20801254
947,17.440,17.440,17.440,17.440,1219000,21404050
948,17.440,17.480,17.440,17.500,1281800,22500374
949,17.440,17.440,17.420,17.440,1300800,22831394
950,17.420,17.420,17.400,17.420,1312000,23026430
951,17.420,17.420,17.420,17.420,1320600,23176242
952,17.420,17.400,17.400,17.420,1328600,23315578
953,17.400,17.400,17.400,17.420,1368400,24008126
954,17.400,17.360,17.360,17.400,1395400,24477274
955,17.400,17.360,17.360,17.400,1406600,24671718
956,17.360,17.360,17.340,17.380,1529400,26801926
957,17.360,17.360,17.360,17.380,1565200,27423418
958,17.380,17.380,17.360,17.380,1586000,27784822
959,17.380,17.340,17.340,17.380,1638000,28686642
1000,17.340,17.320,17.320,17.340,1672200,29279462
1001,17.340,17.400,17.340,17.400,1837600,32152378
1002,17.400,17.420,17.400,17.440,1963200,34333616
1003,17.400,17.400,17.400,17.400,1967400,34406696
1004,17.440,17.440,17.440,17.440,1968800,34431112
1005,17.400,17.460,17.400,17.460,2010200,35152940
1006,17.460,17.440,17.440,17.460,2014800,35233236
1007,17.440,17.440,17.440,17.440,2037000,35620404
1008,17.420,17.420,17.420,17.420,2044400,35749320
1009,17.440,17.420,17.420,17.460,2070800,36209036
1010,17.460,17.460,17.460,17.460,2071000,36212528
1011,17.460,17.460,17.420,17.460,2072400,36236956
1012,17.460,17.440,17.420,17.460,2108410,36864261
1014,17.440,17.460,17.440,17.460,2132610,37286313
1015,17.440,17.460,17.440,17.460,2149410,37579425
1016,17.460,17.460,17.440,17.460,2180010,38113501
1017,17.480,17.500,17.480,17.500,2261210,39531797
1018,17.500,17.480,17.480,17.500,2288610,40010961
1019,17.500,17.500,17.500,17.500,2289010,40017961
1020,17.480,17.500,17.480,17.500,2290010,40035457
1022,17.500,17.480,17.480,17.500,2309810,40381669
1023,17.460,17.440,17.440,17.460,2359610,41249837
1024,17.420,17.440,17.420,17.440,2379610,41598253
1025,17.440,17.440,17.440,17.440,2380010,41605229
1026,17.400,17.440,17.400,17.440,2421210,42322933
1027,17.420,17.400,17.380,17.420,2486210,43452793
1028,17.360,17.360,17.360,17.380,2513410,43924989
1029,17.380,17.380,17.380,17.380,2514810,43949321
1030,17.380,17.380,17.380,17.380,2525210,44130073
1031,17.360,17.380,17.360,17.380,2537810,44349053
1032,17.360,17.380,17.360,17.380,2538810,44366417
1033,17.380,17.400,17.380,17.400,2581810,45113757
1034,17.400,17.360,17.360,17.400,2685610,46916961
1035,17.360,17.360,17.360,17.360,2686410,46930837
1036,17.360,17.380,17.360,17.380,2708610,47316337
1037,17.380,17.380,17.380,17.380,2713210,47396285
1038,17.400,17.400,17.400,17.400,2752210,48074609
1039,17.400,17.380,17.380,17.400,2837810,49561381
1040,17.400,17.360,17.360,17.400,2851010,49790717
1041,17.340,17.360,17.340,17.360,2930410,51168145
1042,17.360,17.360,17.340,17.360,2936410,51272237
1043,17.360,17.360,17.360,17.360,2939210,51320845
1044,17.360,17.360,17.360,17.360,2942610,51379861
1045,17.360,17.360,17.360,17.360,2945210,51424997
1046,17.360,17.340,17.340,17.360,2997410,52330169
1047,17.340,17.320,17.320,17.340,3065010,53501189
1048,17.340,17.340,17.340,17.340,3103410,54167045
1049,17.360,17.360,17.340,17.360,3114810,54364797
1050,17.360,17.360,17.360,17.360,3117610,54413405
1051,17.360,17.340,17.340,17.360,3171010,55339421
1052,17.360,17.340,17.340,17.360,3190410,55675869
