920,17.880,17.880,17.880,17.880,61200,1094256
930,17.840,17.920,17.840,17.920,190600,3409480
931,17.940,17.920,17.900,17.940,355400,6364076
932,17.920,17.920,17.900,17.920,466400,8352568
933,17.900,17.940,17.900,17.940,610000,10924816
934,17.940,17.940,17.920,17.940,1295000,23177744
935,17.940,17.940,17.940,17.960,1404600,25144420
936,17.940,17.940,17.940,17.960,1487000,26622936
937,17.920,17.960,17.920,17.960,1588200,28438020
938,17.940,18.000,17.940,18.020,2056600,36866000
939,18.020,17.980,17.980,18.020,2141800,38399668
940,17.980,17.980,17.980,18.000,2190000,39266972
941,18.000,18.000,18.000,18.020,2286800,41010136
942,18.020,18.000,18.000,18.020,2431600,43618480
943,18.000,18.040,18.000,18.040,2481600,44520144
944,18.040,18.040,18.040,18.060,2543800,45642192
945,18.040,18.040,18.020,18.040,2728800,48979600
946,18.020,18.000,17.980,18.020,2967000,53270664
947,17.980,18.000,17.980,18.000,3102800,55716812
948,18.000,18.020,17.980,18.020,3210800,57661124
949,18.020,18.040,18.000,18.080,3395800,60998908
950,18.040,18.040,18.020,18.060,3709800,66663357
951,18.040,18.060,18.040,18.080,3826800,68775313
952,18.060,18.100,18.060,18.100,4165200,74898217
953,18.100,18.140,18.100,18.140,4338775,78042640
954,18.140,18.120,18.100,18.140,4431175,79718396
955,18.120,18.120,18.100,18.140,4582775,82467308
956,18.120,18.120,18.120,18.140,4740975,85335060
957,18.140,18.140,18.140,18.140,4767775,85821149
958,18.120,18.160,18.120,18.180,5023575,90463617
959,18.160,18.260,18.160,18.300,5718775,103123773
1000,18.280,18.260,18.260,18.300,5923375,106864105
1001,18.280,18.240,18.240,18.300,6160775,111201401
1002,18.220,18.220,18.220,18.240,6387975,115344537
1003,18.200,18.220,18.180,18.220,6654375,120193313
1004,18.220,18.260,18.200,18.260,6852575,123804809
1005,18.240,18.240,18.240,18.260,6912775,124902897
1006,18.240,18.260,18.240,18.280,7006175,126608809
1007,18.280,18.280,18.280,18.300,7237175,130831933
1008,18.340,18.340,18.320,18.360,7941975,143740942
1009,18.340,18.320,18.320,18.340,8067575,146043534
1010,18.300,18.400,18.300,18.420,8678775,157278038
1011,18.360,18.340,18.340,18.380,8910775,161538078
1012,18.360,18.320,18.320,18.360,9203175,166900618
