920,17.000,17.000,17.000,17.000,16600,282200
930,17.000,17.060,17.000,17.060,300800,5114332
931,17.080,17.080,17.080,17.080,301600,5127996
934,17.080,17.080,17.080,17.080,306800,5216812
935,17.080,17.040,17.020,17.080,358800,6103496
936,17.020,17.020,17.020,17.020,369400,6284028
937,17.040,17.040,17.040,17.040,370600,6304476
938,17.020,17.020,17.020,17.040,454200,7726072
940,17.020,17.020,17.020,17.020,455800,7753304
941,16.960,16.960,16.960,16.960,803600,13665744
942,16.940,16.940,16.940,16.940,817400,13899516
943,16.920,16.900,16.900,16.920,823000,13994228
944,16.920,16.920,16.920,16.920,824000,14011148
946,16.920,16.920,16.920,16.920,824200,14014532
947,16.900,16.900,16.900,16.900,830200,14116004
948,16.900,16.900,16.900,16.900,831000,14129536
949,16.900,16.920,16.900,16.920,831800,14143068
950,16.880,16.860,16.860,16.880,902200,15332416
951,16.860,16.860,16.860,16.860,903000,15345904
952,16.860,16.800,16.800,16.860,944000,16036244
953,16.860,16.820,16.800,16.860,946400,16076684
955,16.800,16.820,16.800,16.820,977000,16591632
956,16.800,16.800,16.800,16.800,1031200,17502856
957,16.780,16.760,16.740,16.780,1167600,19790184
958,16.720,16.740,16.720,16.740,1230200,20838052
959,16.760,16.760,16.760,16.760,1294400,21914044
1000,16.780,16.780,16.780,16.780,1296400,21947604
1001,16.780,16.780,16.780,16.780,1334600,22588600
1002,16.800,16.800,16.800,16.800,1406600,23798200
1003,16.780,16.780,16.780,16.800,1408000,23821712
1004,16.800,16.840,16.800,16.840,1576200,26647952
1007,16.840,16.840,16.840,16.840,1580400,26718816
1009,16.880,16.880,16.880,16.880,1580600,26722192
1010,16.900,16.900,16.900,16.900,1638899,27706321
1012,16.880,16.920,16.880,16.920,1642499,27767225
1013,16.920,16.920,16.920,16.920,1643099,27777377
1014,16.920,16.900,16.900,16.920,1672499,28274797
1015,16.900,16.900,16.900,16.900,1680699,28413477
1016,16.900,16.900,16.900,16.900,1694899,28653705
1017,16.900,16.900,16.900,16.900,1695299,28660465
1018,16.920,16.920,16.920,16.920,1699499,28731529
1019,16.880,16.880,16.880,16.880,1714499,28985001
1020,16.900,16.920,16.900,16.920,1730699,29258853
1023,16.920,16.920,16.920,16.920,1739099,29400905
1025,16.920,16.920,16.920,16.920,1739699,29411057
1026,16.900,16.900,16.900,16.900,1744899,29499017
1028,16.920,16.900,16.900,16.920,1751099,29603913
1029,16.900,16.900,16.900,16.900,1770899,29938913
1030,16.880,16.840,16.840,16.880,1812299,30638233
1031,16.840,16.900,16.840,16.900,1841699,31134453
1032,16.880,16.880,16.880,16.880,1842699,31151333
1034,16.900,16.900,16.900,16.900,1854899,31357437
1035,16.900,16.960,16.900,16.960,1874899,31695585
1036,16.940,16.940,16.940,16.940,1881099,31800713
1037,16.960,16.960,16.960,16.960,1885499,31875337
1039,17.000,17.000,17.000,17.000,1900499,32130141
1040,17.000,16.980,16.980,17.000,1916699,32405449
1041,17.000,17.000,17.000,17.000,1955699,33068877
1042,17.000,17.020,17.000,17.020,2021499,34188813
1043,17.040,17.020,17.020,17.060,2077699,35146717
1044,17.040,17.020,17.020,17.040,2078299,35156933
1045,17.020,17.020,17.020,17.020,2078899,35167153
1046,17.020,17.020,17.020,17.020,2083699,35248937
1047,17.060,17.060,17.060,17.060,2103699,35589745
1048,17.060,17.080,17.060,17.080,2141899,36241853
1049,17.060,17.060,17.060,17.080,2196299,37171361
1051,17.080,17.060,17.060,17.080,2228899,37728125
1052,17.080,17.080,17.080,17.080,2249899,38086785
1053,17.100,17.100,17.060,17.100,2291699,38801433
1054,17.100,17.120,17.100,17.120,2303299,38999797
1055,17.100,17.080,17.080,17.120,2365099,40056873
