920,16.540,16.540,16.540,16.540,72200,1195420
930,16.560,16.780,16.560,16.780,122600,2039304
931,16.820,16.780,16.780,16.820,165200,2754812
932,16.740,16.700,16.700,16.780,190600,3180540
933,16.700,16.700,16.700,16.720,208800,3484884
934,16.720,16.780,16.720,16.780,263200,4394984
935,16.780,16.780,16.780,16.780,275000,4592988
936,16.800,16.800,16.800,16.800,316200,5284768
937,16.780,16.760,16.760,16.800,337800,5647492
938,16.800,16.800,16.800,16.800,366600,6131332
939,16.800,16.760,16.760,16.800,374200,6258884
940,16.760,16.760,16.760,16.780,390800,6537304
941,16.740,16.720,16.700,16.740,442000,7393936
942,16.720,16.720,16.720,16.720,495600,8289172
943,16.700,16.680,16.680,16.700,599600,10025968
944,16.680,16.700,16.680,16.700,606000,10132836
945,16.680,16.680,16.680,16.680,612000,10232916
946,16.680,16.680,16.680,16.680,639000,10683276
947,16.680,16.660,16.660,16.680,645800,10796676
948,16.660,16.680,16.660,16.680,651800,10896736
949,16.660,16.660,16.660,16.660,668800,11180244
950,16.700,16.760,16.700,16.760,719800,12031920
951,16.760,16.680,16.680,16.760,720200,12038608
952,16.680,16.700,16.680,16.700,720800,12048616
953,16.700,16.700,16.700,16.700,724400,12108856
954,16.720,16.720,16.720,16.720,739600,12362992
955,16.680,16.680,16.680,16.680,755600,12630184
956,16.720,16.680,16.680,16.720,765800,12800524
957,16.700,16.700,16.700,16.700,778200,13007600
958,16.700,16.680,16.680,16.700,793000,13254704
959,16.700,16.700,16.700,16.700,793200,13258044
1000,16.680,16.660,16.660,16.680,826000,13805132
1001,16.660,16.660,16.660,16.660,848200,14174984
1002,16.640,16.660,16.640,16.660,927600,15497560
1003,16.660,16.660,16.660,16.660,933800,15600852
1005,16.640,16.660,16.640,16.660,945200,15790748
1006,16.640,16.640,16.640,16.640,946400,15810716
1007,16.660,16.660,16.660,16.660,965000,16120592
1008,16.680,16.680,16.680,16.680,975000,16287392
1009,16.660,16.660,16.660,16.660,983600,16430768
1010,16.680,16.700,16.680,16.700,1023200,17091620
1011,16.680,16.680,16.660,16.680,1061400,17728784
1013,16.680,16.680,16.680,16.680,1073600,17932280
1014,16.680,16.680,16.660,16.680,1077200,17992308
1015,16.660,16.660,16.660,16.660,1077600,17998972
1016,16.680,16.680,16.680,16.680,1077800,18002308
1017,16.680,16.660,16.660,16.680,1132200,18909672
1019,16.680,16.640,16.640,16.680,1197800,20002580
1020,16.640,16.640,16.640,16.660,1203712,20100973
1021,16.640,16.620,16.620,16.640,1263512,21096001
1022,16.640,16.640,16.640,16.640,1273112,21255845
1024,16.640,16.640,16.640,16.660,1347112,22488521
1025,16.620,16.620,16.620,16.620,1459912,24365153
1026,16.620,16.620,16.600,16.620,1560912,26043645
1027,16.620,16.600,16.600,16.620,1710112,28521985
1028,16.600,16.600,16.600,16.600,1711312,28541905
1029,16.600,16.600,16.600,16.600,1718112,28654785
1030,16.620,16.640,16.620,16.640,1842112,30715897
1031,16.620,16.620,16.620,16.620,1848712,30825589
1032,16.620,16.620,16.620,16.620,1850712,30858849
1033,16.640,16.620,16.620,16.640,1955912,32608249
1035,16.620,16.620,16.620,16.620,1956312,32614897
1036,16.620,16.620,16.620,16.620,1957512,32634841
1037,16.620,16.620,16.620,16.620,1960312,32681377
1038,16.620,16.620,16.620,16.620,1962312,32714621
1039,16.620,16.620,16.620,16.620,1965312,32764481
1040,16.620,16.620,16.620,16.620,2008312,33479941
1041,16.640,16.620,16.620,16.640,2109112,35157221
1043,16.620,16.620,16.620,16.620,2109912,35170517
1044,16.620,16.620,16.620,16.620,2115912,35270237
1045,16.620,16.620,16.620,16.640,2123912,35403285
1046,16.620,16.620,16.620,16.620,2137312,35626193
1047,16.620,16.620,16.620,16.620,2138512,35646137
1048,16.620,16.620,16.620,16.620,2141912,35702669
1049,16.620,16.620,16.620,16.620,2176912,36284897
1050,16.620,16.620,16.620,16.620,2179912,36334757
1051,16.620,16.620,16.620,16.620,2181912,36367997
1052,16.600,16.600,16.600,16.600,2291112,38182657
1053,16.600,16.620,16.600,16.620,2297912,38295581
1054,16.600,16.600,16.600,16.620,2300512,38338745
1055,16.600,16.600,16.600,16.600,2302512,38371945
1056,16.600,16.600,16.600,16.600,2320712,38674353
1057,16.600,16.600,16.600,16.600,2348512,39136269
1058,16.600,16.620,16.600,16.620,2371512,39518469
1059,16.600,16.600,16.600,16.600,2373512,39551669
1100,16.600,16.600,16.600,16.600,2374912,39574909
1101,16.600,16.600,16.600,16.600,2376312,39598149
1102,16.580,16.580,16.580,16.600,2552112,42515809
1103,16.580,16.580,16.580,16.580,2573312,42867641
1104,16.580,16.580,16.580,16.580,2580712,42990461
1105,16.600,16.600,16.600,16.600,2623712,43704261
1106,16.600,16.600,16.600,16.600,2721912,45334381
1107,16.600,16.620,16.600,16.620,2805912,46728965
1108,16.600,16.600,16.600,16.620,2808112,46765493
1109,16.600,16.600,16.600,16.620,2815712,46891773
1110,16.600,16.600,16.600,16.620,2819712,46958205
1111,16.600,16.620,16.600,16.620,2835112,47214137
1112,16.620,16.600,16.600,16.620,2838912,47277249
1113,16.600,16.620,16.600,16.640,2873312,47848965
1114,16.620,16.620,16.620,16.620,2874312,47865585
1115,16.620,16.620,16.620,16.620,2875712,47888853
1116,16.620,16.620,16.620,16.620,2876512,47902149
1117,16.620,16.620,16.620,16.640,2909712,48454217
1118,16.620,16.640,16.620,16.640,2911512,48484137
