920,15.500,15.500,15.500,15.500,19200,296064
930,15.500,15.500,15.460,15.500,24700,381254
931,15.480,15.500,15.480,15.500,31100,480410
933,15.520,15.520,15.520,15.540,35700,551818
934,15.520,15.520,15.520,15.520,36900,570462
935,15.540,15.540,15.540,15.540,37700,582894
936,15.520,15.520,15.500,15.520,60300,933478
937,15.500,15.500,15.500,15.500,64300,995478
938,15.500,15.500,15.500,15.520,69500,1076102
939,15.500,15.480,15.480,15.500,77100,1193890
940,15.480,15.480,15.480,15.480,78100,1209370
941,15.500,15.500,15.500,15.500,86900,1345770
944,15.480,15.500,15.480,15.500,108700,1683650
945,15.500,15.500,15.500,15.500,119500,1851050
946,15.500,15.520,15.500,15.520,153700,2381506
947,15.520,15.520,15.520,15.520,155900,2415650
948,15.520,15.520,15.520,15.520,159100,2465314
949,15.520,15.520,15.520,15.540,184500,2859642
950,15.500,15.500,15.500,15.500,187900,2912342
951,15.520,15.500,15.500,15.520,189500,2937162
952,15.500,15.500,15.500,15.500,190300,2949562
953,15.500,15.500,15.500,15.500,199380,3090294
954,15.500,15.480,15.480,15.500,203980,3161578
955,15.480,15.500,15.480,15.500,207380,3214238
956,15.480,15.480,15.480,15.480,212180,3288542
957,15.480,15.480,15.480,15.480,213680,3311764
958,15.480,15.460,15.460,15.480,219480,3401536
959,15.460,15.460,15.460,15.480,237080,3673952
1000,15.480,15.480,15.480,15.480,237680,3683240
1001,15.480,15.480,15.460,15.480,245080,3797752
1002,15.480,15.480,15.480,15.480,257680,3992800
1004,15.480,15.480,15.480,15.480,260080,4029952
1005,15.480,15.480,15.480,15.480,263080,4076392
1007,15.460,15.480,15.460,15.480,264880,4104252
1008,15.460,15.480,15.460,15.480,268880,4166168
1009,15.460,15.460,15.460,15.460,269080,4169260
1010,15.480,15.460,15.460,15.480,273480,4237360
1011,15.460,15.460,15.460,15.460,273880,4243544
1012,15.480,15.460,15.460,15.480,306280,4744532
1013,15.460,15.440,15.440,15.460,323880,5016604
1014,15.420,15.460,15.420,15.460,337080,5220516
1015,15.460,15.460,15.460,15.460,344280,5331828
1016,15.440,15.440,15.440,15.460,351880,5449308
1017,15.460,15.460,15.460,15.460,361080,5591540
1018,15.460,15.460,15.460,15.460,361680,5600816
1019,15.480,15.480,15.480,15.480,375680,5817536
1020,15.500,15.500,15.500,15.500,383280,5935336
1021,15.500,15.480,15.480,15.500,392080,6071732
1022,15.500,15.500,15.500,15.500,400480,6201912
1023,15.520,15.480,15.480,15.520,416480,6450060
1024,15.480,15.500,15.480,15.500,429280,6648356
1025,15.500,15.500,15.500,15.520,433080,6707264
1026,15.520,15.500,15.500,15.520,440680,6825208
1027,15.500,15.520,15.500,15.520,449480,6961780
1028,15.520,15.520,15.520,15.520,450080,6971092
1029,15.540,15.500,15.500,15.540,468280,7253700
1030,15.520,15.520,15.500,15.520,480280,7439936
1031,15.520,15.520,15.500,15.520,489880,7588924
1032,15.520,15.560,15.520,15.560,510080,7902928
1033,15.560,15.560,15.540,15.560,516880,8008728
1034,15.560,15.540,15.540,15.560,528880,8195380
1035,15.540,15.560,15.540,15.560,535480,8298056
1036,15.540,15.560,15.540,15.560,544880,8444264
1037,15.560,15.540,15.540,15.560,551480,8546960
1038,15.540,15.540,15.540,15.540,554880,8599796
1039,15.540,15.540,15.540,15.540,562480,8718008
1040,15.540,15.560,15.540,15.560,571880,8864224
1041,15.540,15.540,15.540,15.540,593480,9199888
1042,15.520,15.520,15.500,15.540,606080,9395452
1043,15.520,15.540,15.520,15.540,612480,9494904
1044,15.520,15.500,15.500,15.520,619080,9597332
1045,15.500,15.520,15.500,15.520,623080,9659424
1046,15.520,15.520,15.520,15.540,628680,9746440
1047,15.520,15.520,15.500,15.520,638280,9895428
1048,15.520,15.520,15.520,15.540,644880,9997964
1049,15.540,15.500,15.500,15.540,653280,10128460
1050,15.500,15.500,15.500,15.520,660080,10233892
1051,15.520,15.520,15.520,15.520,666680,10336324
1052,15.520,15.520,15.520,15.520,674480,10457380
1053,15.520,15.520,15.520,15.540,681480,10566152
1054,15.520,15.520,15.520,15.520,687080,10653172
1055,15.540,15.500,15.500,15.540,703480,10907824
