920,15.340,15.340,15.340,15.340,0,0
930,15.300,15.320,15.300,15.320,146200,2244656
931,15.300,15.320,15.300,15.320,147800,2269164
932,15.300,15.240,15.240,15.300,204000,3128928
933,15.260,15.280,15.260,15.280,258800,3966652
934,15.260,15.260,15.260,15.280,291200,4461496
935,15.220,15.260,15.220,15.260,368000,5631876
936,15.260,15.240,15.240,15.260,384600,5885056
937,15.260,15.260,15.260,15.260,385400,5897264
938,15.280,15.280,15.280,15.280,397000,6074512
939,15.260,15.260,15.260,15.260,397600,6083668
940,15.220,15.240,15.220,15.240,500400,7650216
941,15.240,15.240,15.240,15.240,510000,7796520
942,15.260,15.260,15.260,15.260,522400,7985744
944,15.260,15.280,15.240,15.280,551200,8425248
946,15.280,15.280,15.280,15.280,580000,8865312
947,15.320,15.320,15.320,15.320,592800,9061164
948,15.320,15.320,15.320,15.320,602800,9214364
949,15.320,15.320,15.320,15.320,606200,9266452
950,15.320,15.320,15.320,15.320,610400,9330796
951,15.300,15.300,15.300,15.300,610800,9336916
952,15.280,15.300,15.280,15.300,740000,11312224
953,15.300,15.300,15.300,15.300,741000,11327524
955,15.280,15.280,15.280,15.280,741400,11333636
956,15.300,15.300,15.300,15.300,782800,11967056
958,15.300,15.280,15.280,15.300,786000,12016012
959,15.280,15.280,15.260,15.280,848400,12969456
1000,15.280,15.280,15.280,15.280,851200,13012232
1001,15.260,15.280,15.260,15.280,880200,13455240
1005,15.280,15.280,15.280,15.280,942800,14411660
1006,15.280,15.320,15.280,15.320,1057800,16171568
1007,15.320,15.320,15.320,15.320,1079200,16499416
1008,15.320,15.300,15.300,15.320,1111200,16989396
1009,15.300,15.300,15.300,15.300,1153600,17638116
1010,15.280,15.300,15.280,15.300,1187400,18155252
1011,15.320,15.320,15.320,15.320,1192400,18231852
1013,15.300,15.300,15.300,15.300,1192600,18234912
1014,15.300,15.300,15.300,15.300,1192800,18237972
1015,15.300,15.300,15.300,15.300,1197600,18311412
1016,15.300,15.300,15.300,15.320,1203800,18406284
1017,15.300,15.300,15.300,15.320,1220200,18657216
1018,15.300,15.300,15.300,15.300,1228320,18781442
1019,15.300,15.300,15.300,15.300,1234320,18873242
1020,15.300,15.300,15.300,15.300,1241520,18983402
1021,15.280,15.280,15.280,15.280,1243520,19013962
1022,15.280,15.280,15.280,15.280,1244520,19029242
1023,15.280,15.280,15.280,15.280,1256520,19212602
1024,15.280,15.280,15.280,15.280,1262120,19298170
