920,17.200,17.200,17.200,17.200,0,0
930,17.200,17.220,17.200,17.260,75000,1292760
931,17.180,17.120,17.120,17.220,165600,2846904
932,17.140,17.140,17.140,17.140,166600,2864044
933,17.120,17.100,17.100,17.120,182200,3131096
934,17.080,17.080,17.040,17.100,276600,4743728
935,17.060,17.060,17.060,17.060,300400,5150128
936,17.040,17.020,17.020,17.040,314400,5388644
937,17.020,17.020,17.020,17.020,374200,6405464
938,17.000,17.040,17.000,17.040,440200,7528424
939,17.040,17.020,17.000,17.040,468400,8008110
940,17.020,17.020,17.000,17.040,559200,9553082
941,17.020,17.040,17.020,17.060,604200,10319662
942,17.040,17.020,17.020,17.040,630400,10765690
943,17.020,16.920,16.920,17.020,832800,14203692
944,16.920,16.920,16.920,16.940,913200,15566612
945,16.940,16.920,16.920,16.960,971800,16560012
946,16.960,16.960,16.960,16.980,983800,16763604
947,16.960,16.840,16.840,16.960,1210000,20589960
948,16.860,16.900,16.860,16.900,1327000,22563432
949,16.880,16.860,16.860,16.880,1338200,22752324
950,16.840,16.840,16.840,16.840,1354600,23028500
951,16.860,16.820,16.820,16.860,1374600,23365140
952,16.840,16.840,16.820,16.840,1417600,24088984
953,16.840,16.900,16.820,16.900,1566000,26589540
954,16.920,16.920,16.860,16.960,1817600,30832132
955,16.940,16.940,16.920,16.940,1859200,31536636
956,16.940,16.960,16.940,16.960,1903600,32288788
957,16.960,17.020,16.960,17.020,1933200,32790984
958,17.020,17.020,17.020,17.020,1943600,32967992
959,17.020,17.040,17.020,17.040,1960200,33250812
1000,17.060,16.980,16.980,17.060,1971200,33437960
1001,16.980,17.060,16.980,17.080,1992200,33794868
1002,17.060,17.080,16.980,17.080,2032200,34475804
1003,17.080,17.080,17.080,17.080,2043200,34663684
1004,17.080,17.040,17.040,17.100,2092200,35500228
1005,17.080,17.060,17.060,17.080,2104800,35715192
1006,17.060,17.060,17.040,17.060,2130000,36145076
1007,17.060,17.060,17.020,17.060,2241800,38050584
1008,17.040,17.060,17.040,17.060,2263600,38422452
1009,17.080,17.120,17.080,17.120,2326000,39488376
1010,17.120,17.180,17.120,17.180,2392800,40634780
1011,17.180,17.240,17.180,17.240,2508200,42617248
1012,17.300,17.260,17.240,17.300,2681200,45604960
1013,17.260,17.340,17.220,17.340,2768200,47106788
1014,17.320,17.340,17.320,17.380,2914600,49647492
1015,17.360,17.380,17.340,17.380,3054000,52068396
1016,17.380,17.340,17.340,17.380,3121600,53241554
1017,17.360,17.340,17.340,17.360,3177800,54216826
1018,17.360,17.340,17.340,17.360,3204600,54681354
1019,17.360,17.340,17.340,17.360,3227400,55076722
1020,17.340,17.340,17.320,17.340,3269000,55797606
1021,17.320,17.360,17.320,17.360,3280200,55991798
1022,17.400,17.440,17.400,17.440,3496600,59759506
1023,17.440,17.440,17.400,17.440,3503000,59870918
1024,17.440,17.380,17.380,17.440,3527000,60288634
1025,17.380,17.360,17.360,17.380,3533800,60406706
1026,17.360,17.380,17.340,17.380,3548600,60663598
1027,17.380,17.400,17.380,17.400,3563000,60913800
1028,17.380,17.400,17.380,17.400,3604000,61627072
1029,17.420,17.400,17.360,17.420,3717800,63607196
1030,17.380,17.380,17.360,17.380,3721000,63662784
1031,17.380,17.400,17.360,17.400,3735034,63906576
1032,17.400,17.400,17.380,17.400,3800234,65041152
1033,17.420,17.400,17.380,17.420,3824634,65465676
1034,17.400,17.400,17.360,17.400,3833034,65611652
1035,17.340,17.340,17.300,17.380,3897034,66720756
1036,17.320,17.340,17.320,17.340,3923434,67178400
1037,17.320,17.360,17.320,17.360,3943059,67518550
1038,17.360,17.380,17.360,17.380,3946259,67574110
1039,17.380,17.360,17.360,17.380,3978059,68126454
1040,17.360,17.360,17.340,17.360,3995659,68431986
1041,17.340,17.340,17.340,17.340,4012459,68723314
1042,17.360,17.340,17.340,17.360,4032659,69073938
1043,17.320,17.320,17.320,17.340,4053259,69431318
1044,17.340,17.320,17.320,17.340,4095459,70162794
1045,17.320,17.340,17.320,17.340,4114459,70492254
1046,17.300,17.340,17.300,17.340,4167859,71417114
1047,17.340,17.320,17.300,17.340,4191259,71822710
1048,17.320,17.340,17.320,17.360,4213659,72210714
1049,17.340,17.360,17.340,17.400,4407059,75568650
