920,16.640,16.640,16.640,16.640,17800,296192
930,16.640,16.780,16.640,16.800,264200,4413344
931,16.780,16.840,16.780,16.900,346800,5803756
932,16.840,16.900,16.840,16.900,593400,9972664
933,16.900,16.900,16.900,16.900,596000,10016604
934,16.900,16.900,16.900,16.920,614200,10324432
935,16.900,16.860,16.860,16.900,628800,10570872
936,16.860,16.860,16.820,16.860,639600,10752676
937,16.860,16.760,16.760,16.860,650400,10934076
938,16.760,16.740,16.720,16.760,779600,13093424
940,16.740,16.700,16.700,16.740,807200,13554624
941,16.700,16.680,16.680,16.700,822800,13814832
942,16.680,16.660,16.660,16.680,835800,14031512
943,16.660,16.660,16.660,16.680,857400,14391384
944,16.660,16.640,16.640,16.660,867800,14564556
945,16.640,16.600,16.600,16.640,998800,16735852
946,16.600,16.660,16.600,16.660,1129000,18896868
947,16.660,16.660,16.660,16.660,1241000,20757016
949,16.660,16.660,16.660,16.660,1241200,20760348
950,16.660,16.660,16.660,16.660,1244600,20816932
951,16.660,16.660,16.660,16.660,1247000,20856916
952,16.660,16.620,16.620,16.660,1258400,21046612
953,16.620,16.640,16.620,16.640,1259800,21069908
955,16.640,16.640,16.640,16.640,1262400,21113172
956,16.640,16.640,16.620,16.640,1276200,21342548
958,16.640,16.640,16.640,16.640,1277400,21362496
959,16.640,16.660,16.640,16.660,1285200,21492312
1000,16.660,16.640,16.640,16.660,1303800,21802104
1001,16.640,16.640,16.640,16.640,1312600,21948524
1003,16.640,16.640,16.640,16.640,1332800,22284652
1004,16.640,16.620,16.620,16.640,1336400,22344544
1005,16.620,16.640,16.620,16.640,1338400,22377784
1006,16.640,16.800,16.640,16.800,1450000,24238328
1007,16.800,16.740,16.740,16.800,1489200,24894448
1008,16.740,16.720,16.720,16.740,1499200,25061664
1009,16.720,16.700,16.700,16.720,1500200,25078364
1010,16.700,16.700,16.700,16.700,1502200,25111764
1011,16.700,16.720,16.700,16.720,1508400,25215404
1012,16.720,16.720,16.720,16.780,1543400,25800052
1013,16.720,16.760,16.720,16.780,1544200,25813440
1015,16.760,16.760,16.760,16.760,1548200,25880484
1016,16.760,16.780,16.760,16.780,1549400,25900620
1019,16.780,16.820,16.780,16.820,1598400,26724412
1021,16.820,16.820,16.820,16.820,1605400,26842052
1022,16.820,16.800,16.800,16.820,1628200,27225144
1023,16.800,16.800,16.800,16.800,1635600,27349464
1024,16.800,16.820,16.800,16.820,1662400,27799624
1025,16.820,16.820,16.820,16.820,1676800,28041828
1026,16.820,16.820,16.820,16.820,1701800,28462344
1027,16.820,16.800,16.800,16.820,1703800,28495968
1028,16.800,16.760,16.760,16.820,1717200,28720564
1029,16.760,16.760,16.760,16.760,1717600,28727268
1031,16.760,16.760,16.760,16.760,1717800,28730620
1032,16.760,16.760,16.760,16.760,1721000,28784252
1033,16.760,16.780,16.760,16.780,1747600,29230232
1035,16.780,16.800,16.780,16.800,1776200,29709760
1038,16.800,16.780,16.780,16.800,1785600,29867516
1039,16.780,16.780,16.780,16.780,1786200,29877584
1041,16.780,16.780,16.780,16.780,1795200,30028348
1042,16.780,16.780,16.780,16.780,1800000,30108892
1043,16.780,16.840,16.760,16.840,1952000,32667520
1044,16.840,16.780,16.780,16.840,1954000,32701108
1045,16.780,16.840,16.780,16.860,1967800,32933324
1046,16.840,16.820,16.820,16.840,1969000,32953524
1050,16.820,16.820,16.820,16.820,1974400,33044352
1052,16.820,16.840,16.820,16.840,1974800,33051088
1055,16.840,16.820,16.820,16.840,1975000,33054452
1058,16.820,16.820,16.820,16.820,1975200,33057816
1059,16.820,16.820,16.820,16.820,1982200,33175476
1100,16.820,16.820,16.820,16.820,1997400,33430972
1101,16.820,16.780,16.780,16.820,2107600,35282024
1103,16.780,16.760,16.760,16.780,2108000,35288728
