920,18.200,18.200,18.200,18.200,222600,4051320
930,18.300,18.300,18.300,18.340,268600,4894152
931,18.300,18.400,18.300,18.400,395400,7224720
932,18.440,18.520,18.440,18.520,474200,8677968
933,18.540,18.580,18.540,18.580,577400,10595028
934,18.580,18.560,18.560,18.580,600600,11025764
935,18.540,18.500,18.480,18.540,726800,13363412
936,18.400,18.440,18.400,18.500,808400,14870788
937,18.460,18.420,18.420,18.460,855400,15737496
938,18.460,18.440,18.420,18.460,906000,16670560
939,18.460,18.460,18.420,18.480,977600,17991072
940,18.440,18.420,18.420,18.440,1062600,19555728
941,18.400,18.400,18.400,18.400,1076600,19813328
942,18.380,18.380,18.380,18.400,1170000,21531340
943,18.360,18.420,18.360,18.420,1217600,22406692
944,18.400,18.380,18.380,18.400,1227800,22594228
945,18.380,18.400,18.360,18.400,1333200,24530800
946,18.380,18.380,18.380,18.420,1397800,25718212
947,18.400,18.380,18.380,18.400,1406600,25880004
948,18.380,18.420,18.380,18.420,1458400,26833500
949,18.420,18.420,18.420,18.480,1636000,30112404
950,18.400,18.400,18.400,18.400,1640200,30189684
951,18.380,18.340,18.340,18.380,1738800,32000856
952,18.340,18.320,18.320,18.340,1774800,32661112
953,18.320,18.320,18.320,18.340,1784800,32844316
954,18.320,18.260,18.260,18.320,1915800,35241088
955,18.260,18.300,18.260,18.320,1974600,36315896
956,18.300,18.360,18.300,18.360,1990000,36598352
957,18.380,18.380,18.360,18.380,1995600,36701216
958,18.380,18.340,18.340,18.380,2025200,37244780
959,18.320,18.280,18.280,18.320,2083200,38306240
1000,18.280,18.300,18.280,18.300,2103000,38668404
1001,18.300,18.300,18.300,18.300,2128600,39136884
1002,18.280,18.280,18.280,18.300,2162000,39747444
1003,18.280,18.260,18.260,18.280,2169400,39882672
1004,18.260,18.300,18.260,18.300,2212800,40676108
1005,18.320,18.300,18.300,18.320,2238600,41148260
1006,18.280,18.320,18.280,18.320,2258200,41507012
1007,18.320,18.320,18.320,18.320,2274400,41803696
1008,18.300,18.280,18.260,18.300,2311400,42480208
1009,18.280,18.300,18.280,18.300,2328600,42794824
1010,18.300,18.280,18.280,18.300,2382800,43786060
1011,18.280,18.280,18.280,18.300,2409000,44265000
1012,18.300,18.300,18.300,18.300,2409200,44268660
1013,18.280,18.280,18.260,18.280,2467400,45332798
1014,18.300,18.300,18.280,18.300,2484400,45643574
1015,18.300,18.300,18.300,18.300,2484600,45647234
1016,18.300,18.300,18.300,18.300,2504200,46005914
1018,18.280,18.300,18.280,18.300,2533400,46540270
1019,18.300,18.300,18.300,18.300,2535000,46569550
1020,18.300,18.300,18.300,18.320,2548400,46814796
1021,18.300,18.300,18.300,18.300,2573400,47272296
1022,18.300,18.300,18.300,18.300,2590200,47579636
1023,18.300,18.300,18.300,18.300,2591000,47594276
1024,18.280,18.280,18.280,18.280,2618000,48087836
1025,18.280,18.280,18.280,18.280,2628800,48285260
1026,18.280,18.300,18.280,18.300,2686600,49342700
1027,18.280,18.300,18.280,18.320,2697800,49547583
1028,18.300,18.300,18.280,18.300,2738600,50294179
1029,18.300,18.320,18.300,18.320,2739400,50308823
1030,18.320,18.320,18.320,18.320,2740200,50323479
1031,18.300,18.280,18.280,18.300,2776000,50978583
1032,18.280,18.320,18.280,18.320,2807600,51556795
1033,18.320,18.320,18.300,18.320,2821800,51816673
1034,18.300,18.320,18.280,18.320,2903600,53313725
1035,18.300,18.280,18.280,18.320,2960800,54360549
1036,18.280,18.260,18.260,18.280,3061800,56206385
1037,18.260,18.240,18.200,18.260,3134000,57522749
1038,18.220,18.220,18.200,18.220,3174200,58254859
