920,18.880,18.880,18.880,18.880,35600,672128
930,18.800,18.880,18.800,18.880,91600,1727444
931,18.860,19.000,18.860,19.000,134800,2543740
932,19.000,18.940,18.940,19.000,148800,2809304
933,18.940,18.880,18.880,18.940,193600,3656540
934,18.800,18.800,18.800,18.800,223200,4213020
935,18.800,18.740,18.740,18.800,245000,4622152
936,18.680,18.660,18.620,18.680,341200,6414144
937,18.620,18.600,18.600,18.620,371000,6969380
938,18.700,18.660,18.660,18.700,509400,9554688
939,18.700,18.700,18.700,18.700,675000,12646480
940,18.720,18.700,18.700,18.760,794600,14885016
941,18.720,18.700,18.700,18.740,983600,18418040
942,18.700,18.680,18.680,18.700,994200,18616240
943,18.700,18.720,18.660,18.720,1096800,20533152
944,18.700,18.720,18.700,18.740,1277400,23913664
945,18.700,18.720,18.700,18.720,1349200,25257120
946,18.740,18.700,18.700,18.740,1419800,26578456
947,18.700,18.720,18.700,18.720,1475800,27625684
948,18.700,18.700,18.700,18.700,1518200,28418628
949,18.700,18.720,18.700,18.720,1646200,30813260
950,18.740,18.740,18.740,18.740,1648400,30854488
951,18.720,18.740,18.720,18.740,1660200,31075420
952,18.740,18.740,18.740,18.740,2087600,39076760
953,18.680,18.640,18.640,18.680,2258800,42276288
954,18.660,18.660,18.660,18.660,2396200,44840172
955,18.640,18.640,18.640,18.660,2439200,45641324
956,18.660,18.700,18.660,18.700,2481600,46432564
957,18.700,18.720,18.700,18.720,2554400,47794216
958,18.720,18.720,18.720,18.720,2566400,48018856
959,18.720,18.700,18.700,18.720,2630000,49208208
1000,18.700,18.660,18.660,18.700,2671600,49985316
1001,18.660,18.660,18.660,18.660,2688200,50295092
1002,18.680,18.640,18.640,18.680,2767400,51773368
1003,18.640,18.660,18.640,18.680,2869400,53676552
1004,18.680,18.680,18.680,18.680,2871000,53706440
1005,18.660,18.660,18.660,18.660,2879000,53855732
1006,18.640,18.600,18.600,18.640,3073400,57476684
1007,18.600,18.620,18.600,18.620,3138600,58689644
1008,18.600,18.580,18.580,18.600,3163200,59146996
