920,18.220,18.220,18.220,18.220,30600,557532
930,18.200,18.240,18.200,18.280,488400,8890792
931,18.300,18.380,18.300,18.400,518600,9444472
932,18.420,18.440,18.420,18.440,528000,9617680
933,18.440,18.500,18.440,18.500,552400,10068564
934,18.500,18.460,18.460,18.500,575600,10497444
935,18.460,18.460,18.460,18.480,599200,10933056
936,18.440,18.420,18.400,18.460,624400,11397892
937,18.400,18.400,18.400,18.400,724400,13238936
938,18.360,18.340,18.340,18.400,738400,13496136
939,18.340,18.340,18.340,18.340,738600,13499804
940,18.340,18.380,18.340,18.380,762600,13940240
941,18.400,18.420,18.400,18.420,774800,14164768
943,18.420,18.420,18.420,18.420,810400,14820760
944,18.440,18.420,18.420,18.440,831000,15200424
945,18.400,18.420,18.400,18.420,864600,15818916
946,18.380,18.320,18.300,18.380,973600,17822364
947,18.340,18.340,18.340,18.340,974000,17829700
948,18.340,18.340,18.340,18.340,975400,17855376
949,18.340,18.340,18.340,18.380,975800,17862712
950,18.380,18.420,18.380,18.420,1016200,18605500
951,18.380,18.380,18.380,18.380,1061400,19436944
953,18.320,18.360,18.300,18.360,1087400,19913632
954,18.380,18.400,18.380,18.400,1115400,20428044
955,18.400,18.380,18.380,18.400,1120400,20519960
956,18.400,18.400,18.400,18.400,1122400,20556760
957,18.420,18.440,18.380,18.440,1169600,21425632
958,18.460,18.520,18.460,18.520,1220800,22372548
959,18.540,18.540,18.540,18.580,1263200,23159452
1000,18.520,18.600,18.520,18.600,1340000,24586640
1001,18.580,18.580,18.560,18.600,1407620,25843672
1002,18.560,18.540,18.540,18.560,1431220,26281628
1003,18.520,18.520,18.520,18.540,1464620,26900564
1004,18.540,18.540,18.540,18.540,1472620,27048884
1005,18.540,18.520,18.520,18.540,1493020,27426520
1006,18.500,18.500,18.500,18.500,1500820,27570820
1007,18.480,18.480,18.480,18.480,1528820,28088260
1008,18.460,18.380,18.380,18.460,1558620,28636336
1009,18.360,18.360,18.360,18.360,1845020,33900516
1010,18.380,18.360,18.360,18.380,1851220,34014468
1011,18.380,18.360,18.340,18.380,1870620,34370656
1012,18.340,18.320,18.320,18.340,1882420,34587016
1013,18.320,18.320,18.320,18.320,1897420,34861816
1014,18.300,18.280,18.280,18.300,2051220,37675216
1015,18.280,18.200,18.200,18.280,2794620,51248240
1016,18.180,18.240,18.180,18.240,2818020,51674600
1017,18.260,18.220,18.200,18.260,2843620,52141320
1018,18.240,18.260,18.240,18.260,2887620,52944564
1019,18.220,18.240,18.220,18.240,2927220,53666804
1020,18.280,18.260,18.260,18.280,2935620,53820336
1021,18.180,18.200,18.180,18.200,3002420,55037212
1022,18.280,18.240,18.220,18.280,3068420,56241020
1023,18.240,18.340,18.240,18.340,3122020,57221368
1024,18.340,18.320,18.320,18.340,3144020,57624428
1025,18.340,18.320,18.320,18.340,3147220,57683060
1026,18.320,18.280,18.280,18.320,3158420,57888108
1027,18.280,18.280,18.280,18.280,3158620,57891764
1028,18.260,18.260,18.260,18.260,3167420,58052620
1029,18.240,18.240,18.240,18.240,3177620,58238668
1030,18.240,18.260,18.240,18.260,3194420,58545436
1031,18.260,18.320,18.260,18.320,3223020,59068356
1032,18.320,18.320,18.320,18.320,3230620,59207588
1034,18.340,18.300,18.280,18.340,3238820,59357672
1035,18.260,18.260,18.240,18.260,3268220,59894332
1036,18.260,18.260,18.260,18.260,3306620,60595516
1037,18.260,18.280,18.260,18.280,3315420,60756364
1038,18.260,18.280,18.260,18.280,3329820,61019504
1039,18.280,18.280,18.280,18.280,3331220,61045096
1040,18.300,18.280,18.280,18.300,3346620,61326908
1041,18.280,18.300,18.280,18.300,3356620,61509732
1042,18.300,18.360,18.280,18.360,3429420,62842748
1043,18.360,18.360,18.360,18.360,3430220,62857436
1044,18.360,18.360,18.360,18.360,3435420,62952908
1045,18.380,18.340,18.340,18.380,3469420,63576652
1046,18.340,18.340,18.340,18.340,3478020,63734376
1047,18.320,18.300,18.300,18.320,3489220,63939556
1048,18.300,18.280,18.280,18.300,3521020,64521012
1049,18.260,18.260,18.260,18.260,3531220,64707264
1050,18.280,18.240,18.220,18.280,3558020,65196392
1051,18.240,18.240,18.240,18.240,3559020,65214632
1052,18.240,18.240,18.220,18.240,3581620,65626812
1053,18.220,18.220,18.220,18.220,3589420,65768928
1055,18.240,18.220,18.220,18.240,3591020,65798088
1056,18.240,18.240,18.240,18.240,3600420,65969364
1057,18.220,18.220,18.220,18.220,3615820,66250152
1058,18.220,18.220,18.220,18.220,3617820,66286592
1059,18.220,18.220,18.220,18.220,3662620,67102828
1100,18.240,18.220,18.220,18.240,3685620,67522128
1101,18.240,18.240,18.240,18.240,3686620,67540368
1102,18.220,18.240,18.220,18.240,3712020,68003584
1103,18.240,18.240,18.240,18.240,3714620,68051008
1104,18.240,18.240,18.240,18.240,3716620,68087488
1105,18.260,18.260,18.240,18.260,3724620,68233424
1106,18.240,18.220,18.220,18.240,3734220,68408500
1107,18.220,18.220,18.220,18.220,3745020,68605276
1108,18.200,18.200,18.200,18.220,3806620,69726540
1109,18.200,18.200,18.200,18.220,3824420,70050580
1110,18.220,18.200,18.200,18.220,3840020,70334544
1111,18.220,18.200,18.200,18.220,3853220,70574796
1112,18.200,18.200,18.200,18.200,3863220,70756796
1113,18.200,18.200,18.200,18.200,3865220,70793196
1114,18.180,18.180,18.180,18.180,3883820,71131344
1115,18.200,18.180,18.160,18.200,3970620,72709344
1116,18.160,18.180,18.160,18.180,3984820,72967260
1117,18.160,18.140,18.140,18.160,4009620,73417060
1118,18.120,18.120,18.120,18.120,4011620,73453300
1119,18.120,18.100,18.100,18.120,4195820,76787608
1120,18.100,18.100,18.080,18.100,4207020,76990136
1121,18.080,18.080,18.080,18.080,4209020,77026296
1122,18.080,18.100,18.080,18.100,4247220,77717316
1123,18.080,18.080,18.060,18.080,4343220,79452980
1124,18.080,18.120,18.080,18.120,4420820,80857072
1125,18.140,18.120,18.120,18.140,4424220,80918728
1126,18.100,18.100,18.100,18.100,4439020,81186608
1127,17.980,18.040,17.980,18.040,4786220,87441276
1128,18.000,18.040,18.000,18.060,4804420,87768888
1129,18.000,18.020,18.000,18.020,4840420,88417128
1130,18.040,18.000,18.000,18.040,4946620,90329628
1131,18.000,18.000,17.980,18.020,5035020,91920504
1132,18.000,18.000,18.000,18.000,5057020,92316504
1133,18.000,18.000,18.000,18.000,5061020,92388504
1134,18.000,18.000,18.000,18.000,5131620,93659304
1135,18.020,18.000,18.000,18.020,5140020,93810520
1136,18.020,18.000,18.000,18.020,5151020,94008560
1137,18.000,18.000,18.000,18.000,5162220,94210160
1138,18.020,18.000,18.000,18.020,5206020,94998568
1139,17.980,18.000,17.980,18.000,5259620,95963204
1140,18.020,18.020,17.980,18.020,5283020,96384468
1141,18.000,17.960,17.960,18.000,5294220,96585956
1142,17.960,17.960,17.960,17.960,5304020,96761964
1143,17.960,17.960,17.960,17.980,5316820,96991912
1144,17.960,17.960,17.960,17.960,5346020,97516344
1145,17.960,17.940,17.940,17.960,5382420,98169736
1146,17.940,17.940,17.940,17.940,5392220,98345548
1147,17.960,17.940,17.940,17.960,5415620,98765644
1148,17.940,17.940,17.940,17.940,5433020,99077800
1149,17.940,17.920,17.920,17.940,5452420,99425828
1150,17.940,18.000,17.920,18.020,5610020,102255624
1151,17.980,18.000,17.980,18.000,5612420,102298796
1152,17.980,17.980,17.960,18.000,5630620,102626160
1153,17.940,17.960,17.940,17.960,5632020,102651296
1154,17.960,17.980,17.920,17.980,5670020,103333128
1155,17.980,17.960,17.960,17.980,5704020,103944412
1156,17.960,17.960,17.940,17.960,5710220,104055756
1157,17.960,18.020,17.960,18.020,5760020,104951512
1158,18.000,18.000,18.000,18.000,5764420,105030712
1159,18.000,18.000,18.000,18.020,5777220,105261328
1300,18.000,17.940,17.940,18.000,5901820,107503040
1301,17.940,17.940,17.940,17.960,5916220,107761480
1302,17.920,17.920,17.920,17.920,5970020,108726616
1303,17.920,17.900,17.880,17.920,6156620,112069480
1304,17.880,17.880,17.880,17.880,6158420,112101664
1305,17.900,17.800,17.800,17.900,6391220,116262908
1306,17.800,17.840,17.800,17.840,6463020,117543756
1307,17.840,17.840,17.840,17.840,6476820,117789948
1308,17.840,17.880,17.840,17.880,6532220,118779024
1309,17.840,17.860,17.840,17.860,6534820,118825416
1310,17.860,17.860,17.860,17.860,6568220,119421932
1311,17.880,17.880,17.880,17.880,6644620,120787964
1312,17.880,17.900,17.880,17.900,6718020,122101788
1313,17.920,17.920,17.920,17.920,6738820,122474524
1314,17.900,17.960,17.900,17.960,6775220,123127040
1315,17.960,18.000,17.960,18.000,6834620,124195792
1316,18.020,18.000,18.000,18.020,6834820,124199396
1317,18.000,17.980,17.980,18.000,6862220,124692248
1318,17.960,17.980,17.960,17.980,6915620,125652280
1319,18.000,18.000,18.000,18.000,6916020,125659480
1320,17.980,17.980,17.980,17.980,6925020,125821308
1321,18.000,17.980,17.980,18.000,6948820,126249320
1322,17.980,18.000,17.980,18.000,6955220,126364448
1323,17.980,17.980,17.940,17.980,6965420,126547844
1324,17.960,17.960,17.960,17.960,7013020,127402764
1325,17.980,18.000,17.980,18.000,7087420,128741528
1326,18.000,18.000,18.000,18.000,7087620,128745128
1327,18.000,18.000,18.000,18.000,7093020,128842328
1328,18.000,17.980,17.980,18.000,7095820,128892684
1329,17.980,17.980,17.980,17.980,7105020,129058104
1330,18.000,17.980,17.980,18.000,7108420,129119244
1331,18.000,18.000,17.980,18.000,7163620,130112832
1332,18.000,18.000,18.000,18.000,7192820,130638360
1333,17.980,17.900,17.900,18.000,7237620,131443048
1334,17.920,17.940,17.920,17.940,7350620,133468092
1335,17.940,17.960,17.940,17.960,7371020,133834060
1336,17.940,17.960,17.940,17.960,7388820,134153536
1337,17.960,17.960,17.960,17.960,7391620,134203824
1338,17.940,17.960,17.940,17.960,7400620,134365448
1339,17.960,17.960,17.940,17.960,7423020,134767708
1340,17.980,17.960,17.960,17.980,7424020,134785676
1341,17.980,17.960,17.960,17.980,7430220,134897032
1342,17.960,17.960,17.960,17.980,7445020,135163012
1343,17.980,17.980,17.980,18.000,7506620,136270916
1344,18.000,18.020,18.000,18.020,7549420,137041752
1345,18.020,18.040,18.020,18.040,7565220,137326592
1346,18.040,18.020,18.020,18.040,7607220,138083732
1347,18.020,18.020,18.020,18.020,7613020,138188248
1348,18.020,18.020,18.020,18.020,7619820,138310784
1349,18.000,18.000,18.000,18.000,7620620,138325184
1350,18.020,18.020,18.000,18.040,7682820,139445828
1351,18.020,18.020,18.020,18.020,7688620,139550344
1352,18.020,18.000,18.000,18.020,7689420,139564752
1353,18.000,18.000,18.000,18.020,7707420,139888812
1354,18.020,18.000,18.000,18.020,7710820,139950032
1355,18.020,18.000,17.980,18.020,7734620,140378548
1356,17.980,18.000,17.980,18.000,7767420,140968932
1357,18.000,18.000,18.000,18.000,7783220,141253332
1358,18.020,18.020,18.020,18.020,7789020,141357848
1359,18.000,17.980,17.980,18.020,7809820,141732220
1400,18.000,17.980,17.980,18.000,7827220,142045388
1401,18.000,18.020,17.980,18.020,7851220,142477484
1402,18.020,18.040,18.020,18.040,7882020,143032256
1403,18.040,18.020,18.020,18.040,7888620,143151312
1404,18.020,18.040,18.020,18.040,7894820,143263152
1405,18.040,18.020,18.020,18.040,7908620,143511900
1406,18.000,18.020,18.000,18.020,7922020,143753352
1407,18.020,18.020,18.000,18.020,7930020,143897508
1408,18.000,17.980,17.980,18.000,7970820,144631352
1409,17.960,17.960,17.960,17.980,7971420,144642128
1410,17.960,17.940,17.940,17.980,8006220,145267324
1411,17.920,17.900,17.900,17.920,8023220,145572004
1412,17.900,17.860,17.860,17.920,8081820,146620100
1413,17.860,17.920,17.860,17.920,8142420,147703892
1414,17.920,17.940,17.920,17.940,8155620,147940488
1415,17.920,17.920,17.900,17.920,8165820,148123336
1416,17.900,17.900,17.900,17.920,8173820,148266676
1417,17.900,17.960,17.900,17.960,8210620,148926336
1418,17.920,17.960,17.920,17.960,8215820,149019620
1419,17.940,17.940,17.940,17.940,8223620,149159668
1420,17.940,17.960,17.940,17.960,8242420,149497080
1421,17.960,17.960,17.960,17.960,8244071,149526718
1422,17.920,17.920,17.920,17.940,8264671,149896262
1423,17.940,17.940,17.920,17.940,8331471,151094474
1424,17.940,17.920,17.920,17.940,8334271,151144702
1425,17.940,17.920,17.920,17.940,8350071,151427962
1426,17.920,17.920,17.900,17.920,8420071,152682342
1427,17.920,17.920,17.920,17.920,8424471,152761190
1428,17.940,17.920,17.920,17.940,8435071,152951298
1429,17.940,17.900,17.900,17.940,8446271,153151862
1430,17.920,17.920,17.920,17.920,8454271,153295218
1431,17.900,17.900,17.900,17.900,8457871,153359690
1432,17.900,17.880,17.880,17.900,8497871,154075426
1433,17.900,17.900,17.880,17.920,8535071,154741406
1434,17.900,17.900,17.900,17.900,8542271,154870286
