920,15.260,15.260,15.260,15.260,25600,392523
930,15.500,15.460,15.460,15.520,57000,874515
931,15.460,15.460,15.460,15.460,60400,927079
932,15.440,15.440,15.440,15.440,60400,927079
933,15.380,15.380,15.380,15.380,79000,1213035
934,15.360,15.340,15.340,15.360,79000,1213035
935,15.280,15.300,15.280,15.300,81000,1243611
938,15.340,15.340,15.340,15.340,117200,1797863
944,15.340,15.360,15.340,15.360,162600,2494435
945,15.400,15.400,15.400,15.400,213200,3272531
947,15.400,15.400,15.400,15.400,214400,3290964
948,15.420,15.420,15.420,15.420,249600,3833104
949,15.400,15.400,15.400,15.400,249800,3836184
950,15.420,15.400,15.400,15.420,251000,3854684
951,15.420,15.420,15.420,15.420,258200,3965708
952,15.420,15.420,15.420,15.420,268200,4119908
953,15.420,15.340,15.340,15.420,331200,5090576
954,15.340,15.340,15.340,15.340,331400,5093644
955,15.340,15.380,15.340,15.380,373000,5733384
957,15.340,15.340,15.340,15.340,383200,5889852
958,15.360,15.340,15.340,15.360,431400,6629448
959,15.340,15.340,15.340,15.340,461400,7089648
1000,15.360,15.340,15.340,15.360,471000,7237012
1001,15.340,15.340,15.340,15.360,482800,7418224
1002,15.340,15.340,15.320,15.340,557600,8565604
1003,15.360,15.380,15.360,15.380,666200,10233724
1004,15.360,15.360,15.360,15.380,755000,11597708
1005,15.340,15.360,15.340,15.360,980600,15058484
1006,15.360,15.380,15.360,15.380,1041400,15992816
1007,15.360,15.400,15.360,15.400,1508200,23171932
1008,15.380,15.380,15.380,15.380,1682200,25848052
1009,15.380,15.380,15.380,15.380,1685200,25894159
1010,15.380,15.360,15.360,15.380,1739200,26723731
1011,15.380,15.380,15.380,15.380,1804000,27719980
1012,15.360,15.360,15.360,15.360,1854000,28488096
1013,15.360,15.360,15.360,15.360,1916400,29446560
1015,15.360,15.360,15.360,15.360,1918400,29477280
1016,15.340,15.340,15.340,15.340,1918600,29480348
1017,15.340,15.340,15.340,15.340,1923600,29557048
1018,15.320,15.340,15.320,15.340,2075200,31882292
1019,15.340,15.340,15.340,15.340,2142200,32910072
1020,15.360,15.360,15.360,15.360,2142400,32913144
1022,15.360,15.360,15.360,15.360,2162400,33220344
1023,15.360,15.360,15.360,15.360,2242200,34446072
1024,15.360,15.360,15.360,15.360,2263200,34768632
1025,15.360,15.360,15.360,15.360,2263400,34771704
1028,15.360,15.340,15.340,15.360,2269800,34870004
1031,15.360,15.340,15.340,15.360,2273000,34919152
1034,15.340,15.340,15.340,15.340,2273200,34922220
1036,15.340,15.340,15.340,15.340,2273800,34931424
1039,15.340,15.340,15.340,15.340,2298600,35311856
1041,15.320,15.320,15.320,15.320,2302000,35363984
1044,15.320,15.320,15.320,15.320,2303600,35388496
1045,15.320,15.320,15.320,15.320,2348400,36074834
1049,15.320,15.280,15.280,15.320,2578000,39587674
1050,15.280,15.280,15.280,15.280,2585600,39703854
1052,15.280,15.280,15.280,15.280,2585800,39706910
1053,15.280,15.280,15.280,15.280,2595800,39859710
1054,15.280,15.280,15.280,15.280,2596000,39862766
1057,15.280,15.320,15.280,15.320,2784200,42744622
1058,15.320,15.320,15.320,15.320,2814200,43204222
1059,15.320,15.320,15.320,15.320,2826400,43391126
1100,15.320,15.320,15.320,15.320,2827200,43403382
1102,15.340,15.320,15.320,15.340,2847600,43716314
1104,15.320,15.320,15.320,15.320,2858200,43878706
1105,15.300,15.300,15.300,15.300,2959600,45430418
1107,15.280,15.280,15.280,15.280,2959800,45433474
1108,15.280,15.280,15.280,15.280,2960200,45439586
1109,15.280,15.280,15.280,15.280,2960400,45442642
1112,15.280,15.280,15.280,15.280,2962600,45476258
1113,15.280,15.280,15.280,15.280,2963600,45491538
1114,15.300,15.300,15.300,15.300,2989800,45892398
1115,15.300,15.300,15.300,15.300,2999800,46045198
1117,15.280,15.280,15.280,15.280,3000400,46054366
1120,15.280,15.260,15.260,15.280,3029400,46497482
1122,15.260,15.260,15.260,15.260,3032600,46546314
1124,15.260,15.260,15.260,15.260,3033600,46561574
1125,15.260,15.260,15.260,15.260,3033800,46564626
1126,15.260,15.260,15.260,15.260,3043800,46717226
1127,15.260,15.260,15.260,15.260,3044000,46720278
1128,15.260,15.280,15.260,15.280,3064800,47038098
