920,15.900,15.900,15.900,15.900,2200,34980
930,15.840,15.820,15.820,15.840,3600,57156
931,15.900,15.800,15.800,15.900,17800,281812
932,15.880,15.800,15.800,15.880,31200,493656
933,15.800,15.800,15.800,15.800,31400,496816
934,15.840,15.900,15.840,15.920,51400,813644
935,15.900,15.900,15.900,15.900,56400,893144
939,15.860,15.840,15.840,15.860,59000,934348
940,15.940,15.920,15.920,15.940,95400,1511892
942,15.940,15.940,15.940,15.940,103800,1645788
944,15.920,15.880,15.880,15.920,121400,1926068
945,15.940,15.940,15.940,15.940,122000,1935632
947,15.940,16.000,15.940,16.000,144600,2296572
948,16.060,16.060,16.060,16.060,150600,2392608
950,16.060,16.060,16.060,16.060,150800,2395820
953,15.980,16.060,15.980,16.060,230400,3670392
954,16.040,16.040,16.040,16.040,232200,3699264
955,16.060,16.060,16.060,16.060,232600,3705688
956,16.060,16.060,16.060,16.060,239800,3821320
959,16.080,16.080,16.080,16.080,251800,4014080
1000,16.080,16.080,16.060,16.080,253800,4046228
1002,16.060,16.060,16.060,16.060,261400,4168284
1003,16.060,16.020,16.020,16.060,274200,4373768
1004,16.040,16.040,16.040,16.040,284400,4537579
1006,16.040,16.040,16.040,16.040,289800,4624195
1007,16.040,16.040,16.040,16.040,290200,4630611
1008,16.040,16.040,16.040,16.040,334800,5346335
1009,16.040,16.040,16.040,16.040,342400,5468239
1010,16.020,16.020,16.020,16.020,346800,5538807
1011,16.020,16.020,16.020,16.020,347600,5551623
1013,16.040,16.040,16.040,16.040,348000,5558039
1014,16.040,16.040,16.040,16.040,348200,5561248
1015,16.020,16.000,16.000,16.020,388800,6210902
1017,15.980,16.000,15.980,16.000,450600,7198678
1018,16.020,16.040,16.020,16.040,454800,7266014
1019,16.040,16.040,15.980,16.040,504200,8056750
1023,16.040,16.040,16.040,16.040,505400,8075998
1024,16.040,16.020,16.020,16.040,508200,8120850
1025,16.020,16.020,16.020,16.020,508400,8124054
1027,16.000,15.980,15.980,16.000,581200,9289166
1028,15.980,15.980,15.980,15.980,583000,9317930
1029,15.980,15.980,15.980,15.980,583800,9330714
1030,15.980,15.980,15.980,15.980,585400,9356282
1031,15.980,15.980,15.980,16.000,587200,9385054
1032,15.980,15.980,15.980,16.020,588600,9407434
1033,15.980,15.980,15.980,15.980,589800,9426610
1034,16.020,16.000,16.000,16.020,592600,9471414
1035,16.000,16.000,16.000,16.000,593600,9487414
1036,16.000,16.000,16.000,16.000,596400,9532214
1037,16.000,16.000,16.000,16.000,597600,9551414
1040,16.020,16.020,16.020,16.020,598600,9567418
1042,16.000,16.000,16.000,16.000,599400,9580218
1043,16.000,16.000,16.000,16.000,599600,9583418
1044,16.000,16.000,16.000,16.000,600200,9593018
1046,16.000,16.000,16.000,16.000,605800,9682626
1047,16.000,16.000,16.000,16.000,609800,9746626
1048,16.000,16.000,16.000,16.000,610000,9749826
1049,16.000,16.020,16.000,16.020,612000,9781834
1050,16.000,16.000,16.000,16.000,612800,9794634
1051,16.060,16.020,16.020,16.060,673000,10759310
1055,16.020,16.020,16.020,16.020,681200,10890674
1059,16.040,16.020,16.020,16.040,685000,10951594
1101,16.020,16.020,16.020,16.020,685200,10954798
1104,16.020,16.020,16.020,16.020,686600,10977227
1107,16.000,16.000,16.000,16.000,789200,12620035
1108,16.000,16.000,16.000,16.000,789600,12626436
1110,16.000,16.000,16.000,16.000,791000,12648836
1112,16.000,16.000,16.000,16.000,796400,12735236
1113,16.000,16.000,16.000,16.000,802000,12824836
1114,15.980,15.980,15.980,15.980,808600,12930316
1115,15.980,15.980,15.980,15.980,809000,12936708
1116,15.980,15.980,15.980,15.980,812400,12991040
1117,15.980,15.980,15.980,16.020,900000,14392664
1118,15.980,16.020,15.980,16.020,910400,14559259
1119,16.020,16.020,16.020,16.020,927400,14831599
1120,16.020,16.020,16.020,16.020,927600,14834803
1121,16.020,16.020,16.020,16.040,945200,15117095
1122,16.020,16.020,16.020,16.020,945400,15120299
1123,16.040,16.040,16.040,16.040,972600,15556587
1124,16.020,16.020,16.020,16.020,974200,15582219
1125,16.020,16.020,16.020,16.020,974600,15588627
1126,16.020,16.020,16.020,16.020,975000,15595035
1127,16.020,16.020,16.020,16.020,975200,15598239
1129,16.020,16.060,16.020,16.060,976000,15611071
1130,16.060,16.040,16.020,16.060,1005400,16082199
1131,16.020,16.020,16.020,16.020,1005800,16088607
1132,16.020,16.020,16.020,16.020,1010000,16155891
1133,16.020,16.020,16.020,16.040,1013200,16207179
1134,16.020,16.020,16.020,16.020,1017600,16277667
1135,16.020,16.020,16.020,16.020,1018400,16290483
1136,16.020,16.020,16.020,16.040,1020000,16316135
1137,16.020,16.020,16.020,16.020,1020200,16319339
1138,16.020,16.020,16.020,16.020,1021000,16332156
1140,16.020,16.020,16.020,16.020,1023000,16364196
1141,16.000,16.000,16.000,16.000,1023400,16370596
1142,16.000,16.000,16.000,16.000,1023800,16376996
1143,16.000,16.000,16.000,16.000,1024400,16386602
1144,16.000,16.020,16.000,16.020,1026200,16415418
1145,16.000,16.000,16.000,16.000,1026800,16425018
1146,16.000,16.000,16.000,16.000,1028000,16444218
1147,16.000,16.000,16.000,16.000,1029600,16469818
1148,16.000,16.000,16.000,16.000,1031200,16495418
1149,16.000,16.000,16.000,16.000,1032400,16514618
1150,16.000,16.000,16.000,16.000,1034000,16540218
1151,16.000,16.020,16.000,16.020,1042200,16671426
1152,16.000,16.000,16.000,16.000,1042400,16674626
1153,16.000,16.000,16.000,16.000,1045200,16719426
1154,15.980,15.980,15.980,15.980,1045600,16725818
1155,15.980,15.980,15.980,15.980,1046800,16744994
1156,15.980,15.980,15.980,16.000,1048800,16776966
1157,15.980,15.980,15.980,15.980,1049400,16786554
1158,15.980,15.980,15.980,15.980,1050200,16799338
1159,15.980,15.980,15.980,15.980,1090600,17444930
1300,16.000,15.980,15.980,16.000,1104200,17662494
1301,15.980,16.000,15.980,16.000,1112200,17790462
1302,15.980,15.980,15.980,15.980,1113800,17816030
1303,15.980,15.980,15.980,16.000,1126000,18011198
1304,15.980,15.980,15.980,15.980,1128400,18049550
1305,15.980,15.980,15.980,15.980,1131800,18103882
1306,15.980,15.980,15.980,15.980,1132600,18116666
1307,16.000,15.980,15.980,16.000,1135600,18164614
1308,15.980,15.980,15.980,15.980,1140200,18238122
1309,15.980,15.980,15.980,15.980,1144600,18308434
1310,15.980,15.980,15.980,15.980,1151400,18417098
1311,15.980,15.980,15.980,15.980,1153000,18442666
1312,15.980,15.980,15.980,15.980,1154200,18461842
1313,15.980,15.980,15.980,15.980,1155600,18484215
1314,15.980,15.980,15.980,15.980,1157400,18512979
1315,15.980,15.980,15.980,16.000,1165000,18634435
1316,15.980,15.980,15.980,15.980,1165200,18637631
1318,15.980,15.980,15.980,15.980,1167400,18672787
1319,15.980,15.980,15.980,16.000,1169600,18707947
