920,18.260,18.260,18.260,18.260,8200,149324
930,18.200,18.200,18.200,18.200,10800,196664
931,18.260,18.300,18.260,18.300,41000,747540
932,18.260,18.260,18.260,18.260,43000,784060
933,18.300,18.300,18.300,18.300,48000,875464
934,18.300,18.300,18.260,18.300,50200,915692
935,18.260,18.280,18.240,18.280,66200,1207748
936,18.200,18.200,18.200,18.200,67000,1222308
937,18.200,18.220,18.200,18.260,94600,1725652
938,18.260,18.220,18.220,18.260,95600,1743880
939,18.240,18.240,18.240,18.260,96600,1762124
940,18.240,18.260,18.240,18.260,110200,2010228
941,18.240,18.260,18.220,18.260,122000,2225584
942,18.280,18.240,18.220,18.280,124000,2262088
943,18.220,18.240,18.220,18.240,127800,2331332
944,18.220,18.220,18.220,18.220,128600,2345908
945,18.240,18.240,18.240,18.240,129600,2364116
946,18.200,18.200,18.200,18.200,133600,2436924
947,18.200,18.200,18.200,18.200,134400,2451484
948,18.180,18.200,18.180,18.200,143000,2608032
949,18.200,18.200,18.200,18.220,149600,2728184
950,18.220,18.200,18.200,18.220,155800,2841056
951,18.200,18.200,18.200,18.200,157000,2862896
952,18.200,18.200,18.200,18.220,159400,2906580
953,18.200,18.200,18.200,18.200,160200,2921140
954,18.200,18.240,18.200,18.240,165400,3015836
955,18.260,18.280,18.220,18.280,225200,4107380
956,18.200,18.220,18.200,18.240,268400,4894536
957,18.260,18.260,18.260,18.260,270600,4934676
958,18.260,18.280,18.220,18.280,278600,5080644
959,18.220,18.280,18.220,18.280,281200,5128124
1000,18.220,18.220,18.220,18.280,282400,5150000
1001,18.280,18.240,18.220,18.280,287800,5248596
1002,18.240,18.240,18.240,18.240,289600,5281412
1003,18.240,18.280,18.240,18.280,291000,5306964
1004,18.280,18.280,18.240,18.280,295200,5383692
1005,18.260,18.360,18.260,18.360,411400,7510756
1006,18.360,18.360,18.360,18.400,435600,7955352
1007,18.400,18.360,18.360,18.400,436600,7973720
1008,18.340,18.260,18.260,18.340,475600,8689500
1009,18.340,18.260,18.260,18.340,502200,9177264
1010,18.340,18.300,18.300,18.340,509400,9309272
1011,18.340,18.340,18.340,18.340,511800,9353256
1012,18.340,18.300,18.300,18.340,520200,9507288
1013,18.340,18.340,18.340,18.340,521800,9536600
1014,18.300,18.300,18.300,18.340,524600,9587904
1015,18.340,18.340,18.340,18.340,525600,9606212
1016,18.320,18.320,18.320,18.320,527200,9635508
1017,18.320,18.340,18.300,18.340,565000,10327952
1018,18.340,18.300,18.300,18.340,575800,10525968
1019,18.340,18.300,18.300,18.340,577400,10555280
1020,18.340,18.300,18.300,18.340,588400,10756964
1021,18.340,18.300,18.300,18.340,589400,10775272
1022,18.340,18.340,18.280,18.340,651600,11913628
1023,18.340,18.260,18.260,18.340,659200,12052804
1024,18.340,18.340,18.340,18.340,661970,12103542
1025,18.340,18.300,18.260,18.340,663570,12132782
1026,18.300,18.340,18.280,18.340,675370,12348906
1027,18.280,18.220,18.220,18.280,776970,14204602
1029,18.280,18.280,18.280,18.280,777570,14215562
1030,18.220,18.240,18.220,18.240,778370,14230138
1031,18.260,18.260,18.240,18.260,999570,18265266
1032,18.240,18.220,18.220,18.240,1099570,20089558
1033,18.200,18.200,18.200,18.200,1106970,20224326
1034,18.200,18.200,18.180,18.200,1115770,20384470
1035,18.180,18.180,18.180,18.180,1116570,20399014
1036,18.180,18.180,18.180,18.180,1117370,20413558
1037,18.200,18.180,18.180,18.200,1120970,20479022
1038,18.180,18.180,18.180,18.180,1121770,20493566
1039,18.180,18.180,18.180,18.180,1122570,20508110
1040,18.200,18.200,18.200,18.200,1123970,20533574
1041,18.180,18.180,18.180,18.180,1124970,20551754
1042,18.180,18.200,18.180,18.200,1126570,20580854
1043,18.180,18.200,18.180,18.200,1137370,20777398
1044,18.180,18.200,18.180,18.200,1138370,20795586
1045,18.200,18.200,18.160,18.200,1192770,21784642
1046,18.160,18.160,18.160,18.160,1196370,21850018
1047,18.160,18.160,18.160,18.200,1199370,21904506
1048,18.160,18.160,18.160,18.160,1200170,21919034
1049,18.160,18.160,18.160,18.160,1200970,21933562
1050,18.200,18.200,18.200,18.200,1203370,21977210
1051,18.160,18.160,18.160,18.160,1206170,22028058
1052,18.160,18.160,18.160,18.160,1217570,22235082
1053,18.160,18.160,18.160,18.180,1218770,22256878
1054,18.180,18.160,18.160,18.180,1224570,22362306
1055,18.160,18.120,18.120,18.180,1306570,23850974
1056,18.140,18.140,18.140,18.140,1307370,23865486
1057,18.160,18.180,18.160,18.180,1328570,24250490
1058,18.180,18.200,18.180,18.200,1329570,24268674
1059,18.180,18.200,18.180,18.200,1429770,26092006
1100,18.200,18.220,18.200,18.220,1497170,27319378
1101,18.200,18.200,18.180,18.200,1591170,29031874
1102,18.200,18.200,18.200,18.200,1611970,29410418
1103,18.200,18.200,18.200,18.200,1639370,29908734
1104,18.200,18.180,18.180,18.200,1642370,29963278
1105,18.200,18.200,18.200,18.200,1657170,30232338
1106,18.200,18.160,18.160,18.200,1659170,30268666
1107,18.160,18.160,18.140,18.160,1670370,30472142
1108,18.200,18.200,18.200,18.200,1671570,30493934
1109,18.200,18.200,18.140,18.200,1672770,30515726
1110,18.200,18.200,18.200,18.200,1698570,30984454
1111,18.200,18.180,18.180,18.200,1699970,31009894
1112,18.180,18.180,18.180,18.180,1701170,31031694
1113,18.180,18.180,18.180,18.180,1703370,31071654
1114,18.180,18.180,18.180,18.180,1704370,31089818
1115,18.180,18.180,18.180,18.180,1759770,32095702
1116,18.200,18.200,18.200,18.200,1760770,32113854
1117,18.200,18.200,18.180,18.200,1766170,32212014
1118,18.200,18.200,18.200,18.200,1767170,32230182
1119,18.180,18.180,18.180,18.180,1770970,32299266
1120,18.160,18.180,18.160,18.180,1778170,32430146
1121,18.160,18.160,18.160,18.160,1779170,32448306
1122,18.160,18.160,18.160,18.160,1801370,32851458
1123,18.140,18.140,18.140,18.140,1802170,32865970
