920,18.700,18.700,18.700,18.700,137800,2576860
930,18.740,18.780,18.700,18.780,1921000,36058484
931,18.720,18.580,18.520,18.720,2033400,38158188
932,18.560,18.500,18.500,18.560,2371200,44409832
933,18.480,18.400,18.400,18.500,2851200,53277156
934,18.340,18.420,18.340,18.420,2884400,53887876
935,18.420,18.400,18.340,18.420,2952000,55131080
936,18.400,18.400,18.360,18.400,3063600,57183148
937,18.400,18.420,18.400,18.420,3364000,62713756
938,18.420,18.420,18.420,18.420,3411400,63586864
939,18.440,18.400,18.400,18.440,3491400,65060800
940,18.380,18.420,18.380,18.440,3505800,65325660
941,18.480,18.560,18.480,18.560,3663400,68237064
942,18.540,18.560,18.540,18.560,3705400,69016552
943,18.560,18.500,18.480,18.560,3794200,70662440
944,18.480,18.480,18.480,18.480,3809600,70947216
945,18.460,18.480,18.460,18.500,3837600,71464888
946,18.500,18.520,18.500,18.520,3878600,72223296
947,18.520,18.500,18.500,18.520,3904600,72704808
948,18.520,18.500,18.500,18.520,3943800,73430784
949,18.520,18.540,18.520,18.540,3962800,73782772
950,18.500,18.560,18.500,18.560,4067000,75714304
951,18.600,18.680,18.580,18.680,4286400,79800764
952,18.660,18.720,18.660,18.720,4410200,82114948
953,18.720,18.700,18.700,18.760,4561400,84946992
954,18.700,18.660,18.640,18.700,4626600,86165408
955,18.660,18.660,18.640,18.660,4649600,86594488
956,18.660,18.640,18.560,18.660,4698600,87508608
957,18.540,18.560,18.540,18.560,5012200,93332544
958,18.520,18.540,18.520,18.540,5058800,94197072
959,18.560,18.560,18.540,18.560,5072800,94456896
1000,18.580,18.560,18.560,18.580,5101800,94995428
1001,18.580,18.580,18.580,18.580,5148800,95868580
1002,18.540,18.540,18.540,18.540,5395800,100448460
1003,18.520,18.500,18.500,18.540,5920200,110140204
1004,18.520,18.400,18.380,18.520,6047600,112491980
1005,18.440,18.340,18.340,18.440,6230600,115862676
1006,18.440,18.460,18.440,18.460,6343600,117948468
1007,18.440,18.480,18.440,18.480,6434324,119622661
1008,18.480,18.440,18.380,18.480,6532124,121426985
1009,18.400,18.340,18.340,18.440,6598724,122653217
1010,18.400,18.420,18.340,18.420,6759324,125607997
1011,18.500,18.520,18.480,18.520,7090324,131723661
1012,18.540,18.560,18.540,18.560,7280324,135249817
1013,18.580,18.580,18.560,18.600,7363524,136795813
1014,18.600,18.600,18.600,18.620,7555724,140372417
1015,18.580,18.640,18.580,18.640,7604924,141288249
1016,18.620,18.600,18.580,18.620,7728124,143579881
1017,18.620,18.620,18.580,18.620,7846324,145779213
1018,18.620,18.640,18.620,18.640,7892924,146647717
1019,18.680,18.700,18.680,18.700,8137124,151208493
1020,18.720,18.740,18.720,18.760,8192524,152246393
1021,18.720,18.740,18.720,18.740,8262924,153565681
1022,18.740,18.760,18.740,18.760,8322524,154683193
1023,18.740,18.700,18.700,18.740,8416524,156443117
1024,18.720,18.700,18.700,18.720,8491324,157842917
1025,18.700,18.680,18.680,18.700,8584724,159589333
1026,18.680,18.700,18.680,18.720,8661324,161022349
1027,18.700,18.680,18.680,18.700,8698924,161725441
1028,18.680,18.640,18.640,18.680,8812124,163836905
1029,18.640,18.660,18.640,18.660,8831724,164202589
1030,18.660,18.660,18.640,18.660,8863924,164803185
1031,18.660,18.660,18.660,18.680,8908924,165643217
1032,18.660,18.680,18.660,18.680,8937324,166173689
1033,18.660,18.640,18.640,18.660,9002724,167393605
1034,18.660,18.640,18.640,18.660,9026524,167837593
1035,18.620,18.640,18.620,18.640,9088724,168996985
1036,18.640,18.660,18.640,18.660,9118324,169549177
1037,18.640,18.660,18.640,18.660,9185724,170806549
1038,18.660,18.660,18.640,18.660,9217524,171399753
1039,18.640,18.620,18.600,18.660,9456724,175854749
1040,18.620,18.620,18.620,18.640,9564324,177859737
