920,15.720,15.720,15.720,15.720,37800,594216
930,15.720,15.740,15.720,15.740,62600,984108
931,15.720,15.740,15.720,15.740,90200,1418440
932,15.720,15.760,15.720,15.760,95600,1503352
933,15.760,15.720,15.720,15.760,128000,2012688
934,15.720,15.740,15.720,15.740,175000,2752148
935,15.740,15.760,15.740,15.760,194400,3057512
936,15.740,15.760,15.740,15.760,199400,3136272
937,15.760,15.760,15.760,15.760,227600,3580704
938,15.740,15.760,15.740,15.760,253400,3986924
939,15.760,15.760,15.760,15.760,254600,4005836
940,15.740,15.760,15.740,15.760,269600,4242148
941,15.760,15.760,15.760,15.760,271600,4273668
942,15.740,15.740,15.740,15.740,293200,4613672
943,15.740,15.740,15.720,15.740,307000,4830824
944,15.740,15.740,15.740,15.740,314400,4947300
945,15.740,15.740,15.740,15.740,345200,5432092
946,15.740,15.740,15.720,15.740,352000,5539092
947,15.720,15.720,15.720,15.720,398400,6268500
948,15.680,15.660,15.660,15.700,555600,8733608
949,15.680,15.660,15.660,15.680,572600,8999876
950,15.660,15.660,15.660,15.680,579600,9109508
951,15.680,15.660,15.640,15.680,587600,9234848
952,15.660,15.640,15.640,15.660,632600,9938804
953,15.620,15.640,15.620,15.640,636600,10001324
954,15.640,15.620,15.620,15.640,649200,10198348
955,15.640,15.600,15.560,15.640,831000,13034320
956,15.580,15.560,15.560,15.580,855400,13414388
957,15.600,15.580,15.580,15.600,861400,13507916
958,15.580,15.580,15.580,15.580,866800,13592056
959,15.600,15.580,15.580,15.600,925600,14509244
1000,15.600,15.600,15.580,15.620,941400,14755708
1001,15.600,15.600,15.600,15.620,969600,15195740
1002,15.600,15.600,15.600,15.600,975400,15286220
1003,15.600,15.620,15.600,15.620,984200,15423516
1004,15.600,15.600,15.600,15.600,999200,15657528
1005,15.620,15.600,15.600,15.620,1005800,15760500
1006,15.620,15.640,15.600,15.640,1050800,16463328
1007,15.640,15.620,15.620,15.660,1085000,16998200
1008,15.660,15.620,15.620,15.660,1090200,17079448
1009,15.620,15.660,15.620,15.660,1096600,17179496
1010,15.620,15.660,15.620,15.660,1100600,17242032
1011,15.620,15.660,15.620,15.680,1169800,18326216
1012,15.660,15.680,15.660,15.700,1178600,18464156
1013,15.680,15.660,15.660,15.680,1197600,18761968
1014,15.660,15.680,15.660,15.680,1204200,18865368
1015,15.660,15.680,15.660,15.680,1207000,18909224
1016,15.640,15.640,15.640,15.660,1230000,19269352
1017,15.640,15.640,15.640,15.660,1232800,19313156
1018,15.640,15.640,15.640,15.640,1240600,19435160
