920,16.300,16.300,16.300,16.300,47600,775880
930,16.180,16.260,16.180,16.300,80600,1313240
931,16.260,16.260,16.260,16.260,95000,1547332
932,16.240,16.220,16.220,16.240,109200,1778060
933,16.260,16.260,16.260,16.260,111200,1810580
934,16.260,16.240,16.240,16.300,136000,2214316
935,16.280,16.300,16.280,16.300,143000,2328296
936,16.280,16.280,16.280,16.280,144400,2351088
937,16.240,16.260,16.220,16.260,161600,2630500
938,16.220,16.220,16.200,16.240,181200,2948412
939,16.220,16.200,16.200,16.240,223000,3626100
940,16.180,16.200,16.180,16.200,299200,4860424
941,16.240,16.240,16.200,16.240,326400,5301836
942,16.220,16.220,16.200,16.240,411600,6682944
943,16.200,16.200,16.200,16.200,446400,7247128
944,16.220,16.160,16.140,16.220,510200,8279180
945,16.120,16.120,16.120,16.120,523400,8491964
946,16.120,16.100,16.100,16.120,539200,8746364
948,16.140,16.160,16.120,16.160,585400,9491740
949,16.180,16.180,16.180,16.180,616200,9990048
950,16.180,16.140,16.140,16.180,670000,10860380
951,16.140,16.140,16.120,16.160,713200,11558036
952,16.140,16.180,16.140,16.180,732900,11876648
953,16.200,16.180,16.180,16.200,747900,12119516
954,16.200,16.220,16.200,16.220,778100,12609140
955,16.220,16.220,16.220,16.220,786300,12742148
956,16.240,16.260,16.240,16.260,849700,13772360
957,16.240,16.300,16.240,16.300,925100,15000340
958,16.260,16.220,16.220,16.300,947900,15371264
959,16.260,16.220,16.220,16.260,981100,15910928
1000,16.240,16.240,16.240,16.240,1003700,16277952
1001,16.240,16.240,16.240,16.260,1026300,16644980
1002,16.260,16.240,16.240,16.260,1043500,16924580
1003,16.260,16.220,16.220,16.260,1085700,17609952
1004,16.280,16.260,16.220,16.280,1110700,18016300
1005,16.240,16.280,16.240,16.280,1124700,18244056
1006,16.260,16.300,16.260,16.300,1142100,18527108
1007,16.280,16.300,16.280,16.300,1222300,19834164
1008,16.300,16.320,16.300,16.320,1248300,20257964
1009,16.340,16.360,16.340,16.360,1269300,20601108
1010,16.320,16.320,16.320,16.360,1294100,21006372
1011,16.340,16.360,16.340,16.380,1370300,22252876
1012,16.380,16.400,16.380,16.400,1420100,23068492
1013,16.400,16.400,16.400,16.400,1475300,23973772
1014,16.420,16.420,16.420,16.420,1479700,24046020
1015,16.400,16.420,16.400,16.420,1503100,24430160
1016,16.400,16.420,16.400,16.420,1544700,25113192
1017,16.400,16.400,16.400,16.400,1557900,25329708
1018,16.400,16.420,16.400,16.420,1569100,25513572
1019,16.420,16.420,16.400,16.420,1589300,25844900
1020,16.420,16.400,16.400,16.420,1599100,26005696
1021,16.380,16.380,16.340,16.380,1654300,26909956
1022,16.320,16.320,16.320,16.320,1659700,26998176
1023,16.320,16.320,16.320,16.320,1666900,27115680
1024,16.320,16.340,16.320,16.360,1678700,27308408
1025,16.340,16.340,16.340,16.340,1699100,27641744
1026,16.360,16.360,16.340,16.360,1706100,27756208
1027,16.340,16.360,16.340,16.360,1720900,27998276
1028,16.340,16.340,16.340,16.340,1732300,28184552
1029,16.340,16.360,16.340,16.360,1737100,28263000
1030,16.360,16.360,16.360,16.360,1784700,29041736
1031,16.380,16.360,16.360,16.380,1805100,29375728
1032,16.360,16.380,16.360,16.380,1811500,29480476
1033,16.380,16.300,16.300,16.380,2135700,34771152
1034,16.300,16.300,16.300,16.300,2137900,34807012
