920,15.520,15.520,15.520,15.520,0,0
930,15.440,15.460,15.440,15.460,200,3084
931,15.480,15.520,15.480,15.520,15000,232464
932,15.480,15.480,15.440,15.480,30600,473872
933,15.460,15.460,15.460,15.460,31200,483148
934,15.420,15.360,15.360,15.420,54400,840584
937,15.400,15.400,15.380,15.400,55200,852900
939,15.400,15.400,15.400,15.400,56600,874460
940,15.400,15.360,15.360,15.400,91600,1412668
941,15.380,15.380,15.380,15.380,91600,1412668
943,15.380,15.380,15.380,15.380,149400,2301616
946,15.400,15.400,15.400,15.400,149600,2304696
947,15.380,15.400,15.380,15.400,160000,2464656
949,15.440,15.420,15.400,15.440,237600,3660544
950,15.420,15.400,15.400,15.420,241400,3719104
951,15.420,15.420,15.420,15.420,241400,3719104
952,15.420,15.400,15.400,15.420,250400,3857828
955,15.420,15.420,15.420,15.420,277400,4274168
956,15.420,15.420,15.420,15.420,277800,4280336
957,15.420,15.420,15.420,15.420,279800,4311176
958,15.420,15.420,15.420,15.420,295200,4548644
959,15.400,15.420,15.400,15.420,317200,4887684
1000,15.420,15.440,15.420,15.440,317600,4893856
1002,15.440,15.440,15.440,15.440,319800,4927824
1003,15.440,15.440,15.440,15.440,320000,4930912
1004,15.420,15.400,15.400,15.420,382800,5898332
1005,15.340,15.360,15.340,15.360,564400,8689344
1006,15.340,15.340,15.340,15.340,567000,8729228
1007,15.400,15.400,15.400,15.400,598000,9205448
1008,15.380,15.380,15.380,15.380,600200,9239284
1009,15.380,15.380,15.380,15.380,601800,9263892
1010,15.400,15.400,15.400,15.400,602200,9270052
1011,15.400,15.360,15.360,15.400,616800,9494520
1012,15.380,15.380,15.380,15.380,616800,9494520
1013,15.400,15.400,15.400,15.400,617331,9502703
1014,15.400,15.400,15.400,15.400,617931,9511943
1015,15.400,15.400,15.400,15.400,622931,9588943
1017,15.400,15.400,15.400,15.400,623331,9595103
1018,15.400,15.400,15.400,15.400,623531,9598183
1019,15.400,15.360,15.360,15.400,655331,10087287
1020,15.360,15.360,15.360,15.360,656531,10105739
1021,15.380,15.380,15.360,15.380,686531,10567063
1022,15.380,15.380,15.380,15.380,686931,10573215
1023,15.380,15.360,15.360,15.380,689331,10610119
1024,15.380,15.380,15.380,15.380,691731,10647031
1025,15.380,15.380,15.380,15.380,692331,10656259
1026,15.380,15.360,15.360,15.380,695131,10699287
1027,15.380,15.360,15.360,15.380,723531,11135523
1028,15.360,15.360,15.360,15.360,727131,11190819
1030,15.360,15.340,15.340,15.360,730531,11243035
1031,15.340,15.340,15.340,15.340,754331,11608127
1032,15.340,15.340,15.340,15.340,759331,11684827
1033,15.340,15.340,15.340,15.340,762531,11733915
1034,15.340,15.360,15.340,15.360,790331,12160371
1035,15.360,15.360,15.360,15.360,821531,12639603
1036,15.380,15.380,15.380,15.380,821731,12642679
1037,15.360,15.360,15.360,15.360,853531,13131127
1040,15.380,15.380,15.380,15.380,853731,13134203
1042,15.380,15.380,15.380,15.380,853931,13137279
1045,15.380,15.380,15.380,15.380,854531,13146507
1046,15.380,15.380,15.380,15.380,854731,13149583
1047,15.380,15.380,15.380,15.380,855331,13158811
1048,15.380,15.380,15.380,15.380,858331,13204951
1049,15.360,15.380,15.360,15.380,858731,13211099
1051,15.380,15.360,15.360,15.380,860531,13238759
1052,15.380,15.380,15.380,15.380,864731,13303355
1054,15.380,15.380,15.380,15.380,865131,13309507
1055,15.380,15.380,15.380,15.380,865531,13315659
1056,15.380,15.380,15.380,15.380,865731,13318735
1057,15.380,15.380,15.380,15.380,877931,13506371
1058,15.380,15.380,15.380,15.380,878331,13512523
1059,15.360,15.380,15.360,15.380,880531,13546351
1100,15.380,15.380,15.380,15.380,881331,13558655
1101,15.380,15.380,15.380,15.380,881731,13564807
1102,15.380,15.380,15.380,15.380,882131,13570959
1103,15.380,15.380,15.380,15.380,883131,13586339
1104,15.380,15.380,15.380,15.380,883331,13589415
1105,15.380,15.380,15.380,15.380,883731,13595567
1106,15.380,15.380,15.380,15.380,884131,13601719
1107,15.380,15.380,15.380,15.380,884931,13614023
1108,15.380,15.380,15.360,15.380,885531,13623247
1109,15.380,15.380,15.380,15.380,885731,13626323
1110,15.380,15.380,15.380,15.380,886531,13638627
1111,15.380,15.380,15.380,15.380,886731,13641703
1112,15.380,15.380,15.360,15.380,888531,13669383
1113,15.380,15.380,15.380,15.380,889131,13678611
1114,15.360,15.360,15.360,15.360,914131,14062615
1116,15.380,15.380,15.380,15.380,914331,14065691
1118,15.380,15.360,15.360,15.380,914931,14074911
1120,15.340,15.340,15.340,15.340,915131,14077979
1122,15.340,15.340,15.340,15.340,991131,15243823
1123,15.320,15.320,15.320,15.320,992931,15271399
1125,15.320,15.320,15.320,15.320,1088331,16732927
1126,15.300,15.260,15.260,15.300,1239531,19044875
1127,15.280,15.280,15.280,15.280,1300331,19973863
1130,15.300,15.300,15.300,15.300,1320331,20279863
1131,15.280,15.280,15.280,15.280,1321731,20301255
1132,15.280,15.320,15.280,15.320,1343531,20634811
1134,15.320,15.320,15.320,15.320,1344931,20656231
