930,17.980,17.940,17.940,18.000,84400,1512684
931,18.000,18.000,18.000,18.000,85800,1537872
932,18.000,18.000,17.980,18.000,95400,1710528
933,18.000,18.000,18.000,18.000,95600,1714128
934,18.000,18.000,18.000,18.000,96200,1724928
935,18.020,18.000,18.000,18.020,140000,2513124
936,18.000,18.000,18.000,18.000,149000,2675124
937,18.000,17.980,17.920,18.000,192000,3448092
938,17.940,17.940,17.940,17.940,196400,3527028
939,17.900,17.880,17.880,17.900,246600,4426484
940,17.920,17.920,17.920,17.920,258800,4645108
941,17.900,17.920,17.900,17.920,259800,4663016
942,17.880,17.860,17.860,17.880,280200,5027648
943,17.920,17.900,17.900,17.920,289200,5188768
944,17.880,17.900,17.880,17.900,294800,5288900
946,17.900,17.920,17.900,17.940,306800,5503916
947,17.940,17.940,17.940,17.940,312800,5611556
948,17.900,17.900,17.900,17.900,326400,5854964
949,17.920,17.920,17.920,17.920,384000,6886996
950,17.920,17.920,17.920,17.920,392400,7037524
951,17.920,17.920,17.920,17.920,518400,9295504
952,17.960,17.960,17.960,17.960,518600,9299096
953,17.940,17.940,17.940,17.940,518600,9299096
955,17.980,17.980,17.980,17.980,523000,9378136
956,17.940,17.940,17.940,17.940,524200,9399664
957,17.980,17.980,17.980,17.980,528600,9478760
958,17.980,17.980,17.980,17.980,530600,9514720
959,17.960,17.960,17.960,17.960,531400,9529100
1000,17.960,17.960,17.960,17.960,536000,9611716
1001,17.960,17.960,17.960,17.960,537400,9636860
1003,17.960,17.960,17.960,17.960,542800,9733844
1005,17.960,17.940,17.940,17.960,615200,11031940
1007,17.940,17.940,17.940,17.940,615800,11042704
1008,17.940,17.940,17.940,17.940,618200,11085760
1009,17.920,17.920,17.920,17.920,632800,11347392
1010,17.920,17.940,17.920,17.940,655400,11752404
1011,17.940,17.900,17.900,17.940,669600,12006900
1012,17.920,17.920,17.920,17.920,670800,12028388
1013,17.920,17.940,17.920,17.940,858800,15398576
1014,17.940,17.920,17.920,17.940,861000,15438028
1015,17.920,17.920,17.920,17.920,861800,15452364
1016,17.940,17.920,17.920,17.940,864200,15495404
1017,17.940,17.920,17.920,17.940,865400,15516916
1018,17.940,17.920,17.920,17.940,867800,15559956
1019,17.940,17.940,17.940,17.940,873400,15660404
1020,17.920,17.920,17.920,17.920,874200,15674740
1021,17.940,17.940,17.940,17.940,913800,16385164
1022,17.920,17.940,17.920,17.940,918600,16471260
1023,17.940,17.920,17.920,17.940,940600,16865916
1024,17.940,17.940,17.940,17.940,979800,17569104
1025,17.880,17.840,17.840,17.880,1251800,22434268
1026,17.840,17.840,17.840,17.840,1252600,22448540
1027,17.840,17.840,17.840,17.840,1264600,22662620
1028,17.840,17.840,17.840,17.840,1265400,22676892
1029,17.840,17.840,17.840,17.840,1288600,23090780
1030,17.840,17.860,17.840,17.860,1293800,23183628
1031,17.860,17.860,17.860,17.860,1320800,23665832
1032,17.840,17.840,17.840,17.840,1321600,23680104
1033,17.860,17.860,17.860,17.860,1329800,23826520
1034,17.840,17.860,17.840,17.860,1338000,23972956
1035,17.860,17.860,17.860,17.860,1346800,24130108
1036,17.840,17.840,17.840,17.840,1352400,24230096
1037,17.840,17.780,17.760,17.840,1618200,28964276
1038,17.760,17.780,17.760,17.780,1620600,29006920
1039,17.780,17.780,17.780,17.780,1628000,29138464
1040,17.780,17.760,17.760,17.780,1665200,29799188
1041,17.760,17.780,17.760,17.780,1717800,30733420
1042,17.780,17.780,17.780,17.780,1733200,31007016
1043,17.760,17.760,17.760,17.760,1734000,31021224
1044,17.780,17.780,17.780,17.780,1735000,31038988
1045,17.780,17.840,17.780,17.840,1893000,33854232
1046,17.820,17.820,17.820,17.820,1893800,33868488
1047,17.840,17.840,17.840,17.840,1898000,33943436
1048,17.820,17.820,17.820,17.820,1898800,33957692
1049,17.820,17.820,17.820,17.820,1948600,34845272
1050,17.840,17.820,17.820,17.840,1949800,34866660
1051,17.820,17.820,17.820,17.820,1959200,35034168
1052,17.820,17.840,17.820,17.840,1969600,35219540
1053,17.840,17.800,17.800,17.840,2000200,35764920
1054,17.800,17.800,17.800,17.800,2046000,36579992
1055,17.800,17.780,17.780,17.800,2064800,36914408
1056,17.780,17.780,17.780,17.780,2068200,36974904
1057,17.760,17.760,17.760,17.760,2205000,39405196
1058,17.780,17.800,17.760,17.800,2234600,39931400
1059,17.780,17.800,17.780,17.800,2236800,39970524
1100,17.780,17.780,17.780,17.780,2238200,39995416
1101,17.800,17.780,17.780,17.800,2324000,41521052
1102,17.780,17.780,17.780,17.780,2334000,41698852
1103,17.780,17.780,17.780,17.780,2334800,41713076
1105,17.780,17.780,17.780,17.780,2404600,42954120
1106,17.780,17.760,17.760,17.780,2421000,43245596
1107,17.760,17.780,17.760,17.780,2440800,43597612
1108,17.780,17.780,17.780,17.800,2443800,43650956
1109,17.780,17.780,17.780,17.780,2444600,43665180
1110,17.780,17.800,17.780,17.800,2455400,43857404
1111,17.780,17.800,17.780,17.800,2464400,44017476
1112,17.760,17.760,17.760,17.760,2510600,44838682
1113,17.760,17.780,17.760,17.780,2516000,44934664
1114,17.760,17.800,17.760,17.800,2550200,45542764
1115,17.780,17.800,17.780,17.800,2551600,45567668
1116,17.780,17.800,17.780,17.800,2552800,45589012
1117,17.800,17.800,17.780,17.800,2568600,45870036
1118,17.800,17.800,17.800,17.800,2570200,45898500
1119,17.780,17.800,17.780,17.800,2571600,45923404
1120,17.800,17.800,17.800,17.800,2574800,45980348
1121,17.800,17.800,17.780,17.800,2578600,46047968
1122,17.800,17.800,17.780,17.800,2591600,46279336
1123,17.800,17.760,17.760,17.800,2738200,48883794
1124,17.760,17.800,17.760,17.800,2778000,49590966
1125,17.780,17.780,17.780,17.780,2778800,49605190
1126,17.780,17.780,17.780,17.780,2779600,49619414
1127,17.780,17.800,17.780,17.800,2780600,49637198
1128,17.780,17.780,17.780,17.780,2782000,49662102
1129,17.800,17.800,17.780,17.800,2785600,49726166
1130,17.780,17.760,17.760,17.780,2872200,51265630
1131,17.780,17.780,17.780,17.780,2874600,51308302
1132,17.760,17.760,17.760,17.760,2877000,51350926
1133,17.780,17.780,17.780,17.780,2879400,51393598
1134,17.780,17.760,17.760,17.780,2886800,51525054
1135,17.760,17.760,17.760,17.760,2887000,51528606
1136,17.740,17.760,17.740,17.760,2948400,52618802
1137,17.780,17.780,17.760,17.780,2953200,52704066
1139,17.760,17.760,17.760,17.760,2955000,52736050
1140,17.780,17.780,17.780,17.780,2956200,52757386
1141,17.780,17.780,17.780,17.780,2956800,52768054
1142,17.780,17.760,17.760,17.780,2957600,52782274
1143,17.780,17.760,17.760,17.780,2966600,52942186
1145,17.780,17.780,17.780,17.780,2966800,52945742
1146,17.760,17.780,17.760,17.780,2972000,53038114
1147,17.780,17.760,17.760,17.780,2973000,53055874
1148,17.780,17.780,17.780,17.780,2974200,53077210
1149,17.780,17.780,17.780,17.780,2974400,53080766
1150,17.780,17.760,17.760,17.780,2982600,53226422
1151,17.780,17.780,17.780,17.780,2982800,53229978
1152,17.780,17.760,17.760,17.780,2989600,53350778
1153,17.780,17.780,17.780,17.780,2991400,53382768
1154,17.780,17.780,17.780,17.780,2992600,53404104
1156,17.780,17.760,17.760,17.780,2993400,53418324
1157,17.780,17.780,17.780,17.780,2994600,53439660
1158,17.780,17.780,17.780,17.780,2995200,53450328
1159,17.780,17.780,17.760,17.780,3004400,53613812
1300,17.780,17.760,17.760,17.780,3027200,54019132
1301,17.760,17.780,17.760,17.780,3032600,54115052
1302,17.780,17.780,17.780,17.780,3035600,54168372
1303,17.760,17.760,17.760,17.760,3043400,54306900
1304,17.760,17.780,17.760,17.780,3044600,54328220
1305,17.780,17.760,17.760,17.780,3052000,54459712
1306,17.760,17.760,17.760,17.760,3066000,54708352
1307,17.760,17.780,17.760,17.780,3069200,54765220
1308,17.780,17.780,17.780,17.780,3071600,54807876
1309,17.760,17.760,17.760,17.780,3077600,54914460
1310,17.780,17.780,17.780,17.780,3081400,54981996
1311,17.780,17.780,17.760,17.780,3093600,55198734
1312,17.760,17.760,17.760,17.760,3095200,55227150
1313,17.780,17.740,17.740,17.780,3221600,57471382
1314,17.740,17.740,17.740,17.740,3227000,57567178
1315,17.740,17.740,17.740,17.740,3228400,57592014
1316,17.740,17.760,17.740,17.760,3238400,57769474
1317,17.760,17.760,17.760,17.760,3251200,57996602
1318,17.740,17.760,17.740,17.760,3268600,58305614
1319,17.760,17.740,17.740,17.760,3276200,58440530
1320,17.760,17.760,17.760,17.760,3288400,58657078
1321,17.760,17.760,17.760,17.760,3290600,58696142
1323,17.760,17.760,17.760,17.760,3291200,58706798
1324,17.760,17.760,17.760,17.760,3302000,58898470
1325,17.760,17.760,17.760,17.760,3308400,59012134
1326,17.740,17.760,17.740,17.760,3312000,59076066
1327,17.760,17.760,17.760,17.760,3326200,59328250
1328,17.760,17.760,17.760,17.760,3329600,59388626
1329,17.760,17.780,17.760,17.780,3388000,60426010
1330,17.780,17.780,17.760,17.780,3407600,60774438
1331,17.740,17.760,17.740,17.760,3454600,61608902
1333,17.760,17.760,17.760,17.760,3481000,62077838
