920,17.160,17.160,17.160,17.160,17600,302016
930,17.120,17.100,17.040,17.120,58800,1008600
931,17.080,17.080,17.060,17.140,103800,1777220
932,17.120,17.160,17.120,17.160,171800,2943388
933,17.140,17.340,17.140,17.340,254400,4368464
934,17.320,17.340,17.320,17.400,534800,9235100
935,17.340,17.300,17.260,17.340,566000,9775244
936,17.300,17.300,17.280,17.320,639000,11038048
937,17.300,17.240,17.220,17.300,731600,12635648
938,17.260,17.340,17.260,17.340,831600,14365416
939,17.380,17.600,17.380,17.600,1574800,27352236
940,17.520,17.420,17.400,17.520,2209800,38462900
941,17.480,17.480,17.460,17.540,2616400,45573324
942,17.480,17.380,17.380,17.480,2897400,50476124
943,17.400,17.460,17.400,17.500,3143600,54768584
944,17.500,17.520,17.480,17.540,3696200,64444188
945,17.540,17.560,17.540,17.580,4023600,70192848
946,17.560,17.560,17.560,17.580,4375400,76372284
947,17.540,17.500,17.500,17.560,4476200,78139404
948,17.480,17.460,17.460,17.500,4841200,84518972
949,17.440,17.480,17.440,17.500,5046800,88114704
950,17.460,17.420,17.380,17.460,5169200,90246932
951,17.420,17.380,17.380,17.420,5202600,90828124
952,17.400,17.400,17.380,17.400,5280000,92174324
953,17.400,17.400,17.400,17.420,5419600,94604880
954,17.400,17.420,17.400,17.440,5554200,96949440
955,17.440,17.460,17.440,17.480,5593800,97641100
956,17.440,17.460,17.440,17.460,5611400,97948164
957,17.460,17.460,17.420,17.460,5706400,99606636
958,17.440,17.480,17.440,17.480,5746200,100301974
959,17.480,17.500,17.480,17.500,5928200,103483174
1000,17.500,17.460,17.440,17.500,6050400,105617090
1001,17.460,17.440,17.440,17.480,6089800,106304994
1002,17.460,17.480,17.460,17.480,6124400,106909346
1003,17.480,17.480,17.460,17.480,6155200,107447718
1004,17.500,17.520,17.500,17.520,6244600,109013478
1005,17.540,17.540,17.540,17.540,6375000,111300650
1006,17.520,17.600,17.520,17.600,6762600,118109542
1007,17.600,17.600,17.560,17.600,7138800,124729538
1008,17.600,17.660,17.580,17.660,7295800,127495476
1009,17.640,17.640,17.640,17.660,7336200,128208488
1010,17.640,17.620,17.620,17.640,7415000,129597304
1011,17.620,17.520,17.520,17.620,7504800,131176900
1012,17.540,17.580,17.540,17.580,7582400,132538576
1013,17.560,17.560,17.560,17.580,7657200,133852264
1014,17.560,17.580,17.560,17.600,7728000,135097608
1015,17.600,17.620,17.600,17.620,7789400,136179148
1016,17.640,17.600,17.540,17.640,8094000,141539708
1017,17.600,17.580,17.580,17.600,8100800,141659335
1018,17.560,17.580,17.560,17.580,8227000,143876859
1019,17.580,17.620,17.580,17.620,8473800,148218479
1020,17.640,17.640,17.640,17.680,8980800,157170151
1021,17.660,17.760,17.660,17.760,9609600,168296963
1022,17.740,17.740,17.700,17.740,9880200,173095573
1023,17.700,17.740,17.700,17.740,10210200,178941465
1024,17.740,17.760,17.740,17.760,10332400,181109433
1025,17.740,17.740,17.720,17.760,10540200,184796697
1026,17.740,17.780,17.740,17.780,10807800,189550637
1027,17.760,17.720,17.720,17.780,11325600,198736579
1028,17.740,17.760,17.740,17.760,11401200,200080087
1029,17.760,17.720,17.720,17.760,11748000,206240131
1030,17.720,17.740,17.700,17.740,11921600,209318187
1031,17.740,17.740,17.740,17.760,12447200,218650611
1032,17.740,17.740,17.740,17.760,12923600,227110061
1033,17.760,17.740,17.740,17.780,13002600,228512957
1034,17.740,17.760,17.740,17.760,13082600,229934097
1035,17.760,17.760,17.760,17.780,13143400,231014005
1036,17.760,17.780,17.740,17.780,13668400,240341345
1037,17.780,17.760,17.760,17.780,13770400,242153245
1038,17.760,17.760,17.740,17.760,13891200,244298849
1039,17.760,17.760,17.760,17.760,13926200,244920449
1040,17.740,17.760,17.740,17.780,13996600,246171073
1041,17.780,17.780,17.760,17.780,14042800,246991849
1042,17.780,17.800,17.780,17.800,14130800,248556765
1043,17.780,17.800,17.780,17.800,14198800,249766641
1044,17.780,17.800,17.780,17.800,14435800,253983269
1045,17.920,17.940,17.900,17.940,15307600,269546037
1046,17.960,17.940,17.920,17.960,15797200,278321849
1047,17.940,17.940,17.900,17.960,15938800,280860794
1048,17.940,17.920,17.920,17.940,16080600,283401914
1049,17.900,17.900,17.880,17.920,16342800,288095886
1050,17.940,17.900,17.900,17.940,16555400,291904682
1051,17.900,17.940,17.900,17.960,16980800,299535438
1052,17.920,17.960,17.900,17.960,17100000,301671682
1053,17.960,17.960,17.920,17.960,17118200,301998002
1054,17.940,17.900,17.900,17.940,17347000,306093806
1055,17.900,17.840,17.840,17.920,17553000,309779202
1056,17.840,17.800,17.800,17.840,17627800,311111386
1057,17.800,17.840,17.800,17.860,17704000,312469534
1058,17.840,17.820,17.820,17.860,17729600,312925678
1059,17.820,17.840,17.820,17.880,17863400,315312955
1100,17.840,17.840,17.820,17.840,17948600,316832307
1101,17.840,17.780,17.780,17.840,18045600,318560274
1102,17.760,17.720,17.720,17.760,18326800,323552010
1103,17.720,17.720,17.720,17.740,18388200,324640662
1104,17.780,17.800,17.780,17.820,18489000,326431586
1105,17.780,17.760,17.760,17.780,18544800,327424438
1106,17.760,17.760,17.760,17.780,18575200,327964398
1107,17.740,17.740,17.740,17.740,18629200,328922358
1108,17.760,17.700,17.700,17.760,18736600,330824142
1109,17.700,17.720,17.700,17.780,18881800,333399438
1110,17.720,17.700,17.700,17.720,18938200,334398734
1111,17.720,17.700,17.700,17.720,19293000,340680452
1112,17.720,17.680,17.680,17.720,19394600,342478308
1113,17.660,17.640,17.640,17.660,19534600,344949000
1114,17.620,17.620,17.600,17.620,19576200,345682012
1115,17.600,17.560,17.560,17.620,19756600,348856884
1116,17.560,17.540,17.520,17.560,19892800,351247316
