920,17.180,17.180,17.180,17.180,23600,405448
930,17.200,17.180,17.180,17.200,62200,1069248
931,17.220,17.260,17.220,17.260,66000,1134704
932,17.220,17.200,17.200,17.220,93200,1603716
933,17.180,17.160,17.160,17.180,721400,12414956
934,17.040,17.040,17.040,17.040,802400,13799932
935,17.140,17.140,17.140,17.140,825000,14186652
936,17.180,17.180,17.180,17.180,841600,14471692
937,17.180,17.200,17.180,17.200,844800,14526692
938,17.200,17.200,17.160,17.200,861800,14818832
940,17.200,17.180,17.180,17.200,868800,14939140
941,17.220,17.240,17.220,17.240,961200,16530236
942,17.260,17.340,17.260,17.340,1004400,17277264
943,17.300,17.260,17.260,17.300,1030400,17726664
944,17.260,17.240,17.240,17.260,1034000,17788788
945,17.240,17.240,17.220,17.240,1083800,18646876
946,17.260,17.260,17.260,17.260,1086200,18688300
947,17.260,17.260,17.260,17.260,1104200,18998980
948,17.300,17.340,17.300,17.340,1135600,19541844
949,17.340,17.340,17.340,17.340,1142200,19656288
950,17.320,17.340,17.320,17.340,1146200,19725608
951,17.340,17.340,17.340,17.340,1153600,19853908
952,17.320,17.340,17.320,17.340,1158200,19933648
953,17.340,17.340,17.340,17.340,1171800,20169212
954,17.340,17.320,17.320,17.340,1210000,20830652
955,17.320,17.320,17.320,17.320,1210800,20844508
956,17.260,17.320,17.260,17.320,1470200,25333924
957,17.300,17.280,17.280,17.300,1476800,25448024
958,17.300,17.280,17.260,17.300,1492400,25717504
959,17.280,17.280,17.280,17.280,1493800,25741696
1000,17.280,17.280,17.260,17.280,1498400,25821176
1001,17.280,17.280,17.280,17.280,1500000,25848824
1002,17.280,17.280,17.280,17.280,1503600,25911020
1003,17.280,17.280,17.280,17.280,1505800,25949036
1004,17.280,17.280,17.280,17.280,1513200,26076908
1005,17.280,17.280,17.260,17.280,1516400,26132188
1006,17.280,17.280,17.280,17.280,1522364,26235246
1007,17.280,17.280,17.280,17.280,1525764,26293998
1008,17.280,17.280,17.280,17.280,1527964,26332014
1009,17.280,17.280,17.260,17.280,1579364,27220134
1010,17.300,17.300,17.300,17.300,1580964,27247814
1011,17.300,17.300,17.300,17.300,1588164,27372374
1012,17.300,17.300,17.280,17.300,1590164,27406970
1013,17.300,17.300,17.280,17.300,1602764,27624946
1014,17.300,17.300,17.300,17.300,1641164,28289266
1015,17.300,17.300,17.280,17.300,1643164,28323862
