920,15.540,15.540,15.540,15.540,1400,21756
930,15.580,15.580,15.540,15.580,5600,87148
931,15.560,15.560,15.560,15.560,6200,96484
932,15.600,15.600,15.600,15.600,29400,457988
933,15.580,15.580,15.580,15.580,30600,476684
934,15.580,15.580,15.580,15.580,40600,632484
935,15.580,15.580,15.580,15.580,42800,666760
936,15.580,15.580,15.580,15.580,48800,760240
937,15.580,15.580,15.580,15.580,69600,1084304
938,15.560,15.540,15.540,15.560,78400,1221228
939,15.560,15.580,15.560,15.580,89000,1386172
940,15.580,15.560,15.560,15.580,173200,2697084
942,15.560,15.560,15.560,15.560,174400,2715756
943,15.560,15.580,15.560,15.580,208600,3247912
944,15.560,15.580,15.560,15.580,209000,3254140
945,15.560,15.560,15.560,15.560,214000,3331940
946,15.560,15.560,15.560,15.560,224800,3499988
948,15.540,15.540,15.540,15.540,235000,3658496
951,15.540,15.540,15.540,15.540,235200,3661604
952,15.560,15.520,15.520,15.560,277600,4320468
953,15.520,15.520,15.520,15.520,282600,4398068
956,15.520,15.500,15.480,15.520,309200,4810436
957,15.480,15.460,15.460,15.480,341000,5302520
959,15.460,15.460,15.460,15.460,349200,5429292
1001,15.440,15.440,15.440,15.460,437200,6785396
1002,15.440,15.440,15.440,15.440,437800,6794660
1003,15.440,15.440,15.440,15.440,438600,6807012
1004,15.440,15.440,15.440,15.440,441600,6853332
1008,15.440,15.440,15.440,15.440,441800,6856420
1009,15.440,15.440,15.440,15.440,443000,6874948
1010,15.520,15.520,15.520,15.520,549400,8520380
1012,15.520,15.520,15.520,15.520,559400,8675580
1016,15.520,15.520,15.520,15.520,564400,8753180
1017,15.540,15.520,15.520,15.540,565800,8774916
1018,15.520,15.520,15.520,15.520,575800,8930116
1019,15.520,15.520,15.520,15.520,576800,8945636
1022,15.520,15.520,15.520,15.520,577000,8948740
1023,15.540,15.540,15.540,15.540,607000,9414904
1024,15.520,15.520,15.520,15.520,607200,9418008
1025,15.520,15.520,15.520,15.520,607400,9421112
1026,15.520,15.520,15.520,15.540,609200,9449072
1027,15.540,15.540,15.540,15.540,609800,9458392
1029,15.540,15.540,15.540,15.540,611000,9477040
1031,15.520,15.540,15.520,15.540,616400,9560944
1032,15.540,15.540,15.540,15.540,618000,9585808
1033,15.520,15.520,15.520,15.520,621000,9632368
1035,15.540,15.520,15.520,15.540,624800,9691408
1037,15.520,15.540,15.520,15.540,626800,9722476
1038,15.520,15.520,15.520,15.520,631800,9800076
1039,15.580,15.580,15.580,15.580,800200,12417652
1040,15.580,15.580,15.580,15.580,801800,12442580
1041,15.600,15.580,15.580,15.600,828200,12853952
1042,15.600,15.580,15.580,15.600,867400,13464448
1049,15.580,15.580,15.580,15.580,873200,13554812
1054,15.580,15.580,15.580,15.580,882000,13691916
1055,15.580,15.580,15.580,15.580,882400,13698148
1056,15.580,15.580,15.580,15.580,902000,14003516
1059,15.600,15.580,15.580,15.600,996000,15468112
