920,15.600,15.600,15.600,15.600,0,0
930,15.460,15.580,15.460,15.580,8200,127368
931,15.580,15.580,15.580,15.580,11600,180276
933,15.600,15.660,15.600,15.660,36200,564112
934,15.700,15.620,15.600,15.700,45600,711132
935,15.600,15.600,15.600,15.600,47000,732972
936,15.600,15.600,15.600,15.600,49200,767292
938,15.600,15.500,15.500,15.600,106400,1656200
941,15.460,15.520,15.460,15.520,188800,2932280
942,15.540,15.520,15.520,15.540,191000,2966468
943,15.500,15.500,15.500,15.500,197000,3059468
944,15.480,15.480,15.480,15.480,197600,3068756
945,15.460,15.460,15.460,15.460,202800,3149220
946,15.480,15.520,15.480,15.520,225600,3502668
949,15.520,15.520,15.520,15.520,226000,3508880
951,15.520,15.520,15.520,15.520,226200,3511984
952,15.440,15.440,15.440,15.440,250800,3892964
953,15.420,15.420,15.420,15.440,274200,4254236
954,15.440,15.460,15.440,15.460,292600,4538348
955,15.500,15.500,15.500,15.500,293000,4544548
956,15.480,15.480,15.480,15.480,303200,4702640
957,15.460,15.520,15.460,15.520,316800,4913052
958,15.480,15.480,15.480,15.480,318000,4931628
959,15.500,15.520,15.500,15.520,318400,4937836
1000,15.520,15.540,15.520,15.540,324600,5034096
1001,15.460,15.460,15.460,15.460,338600,5250996
1004,15.440,15.440,15.440,15.440,357800,5547808
1005,15.440,15.480,15.440,15.480,396400,6144572
1006,15.440,15.440,15.440,15.440,418000,6478884
1008,15.480,15.480,15.480,15.480,439400,6810156
1009,15.520,15.500,15.500,15.520,453000,7020972
1010,15.500,15.520,15.500,15.520,486200,7536232
1011,15.460,15.460,15.460,15.460,525000,8137520
1012,15.480,15.480,15.480,15.480,576800,8940404
1013,15.480,15.480,15.480,15.480,585400,9073700
1014,15.480,15.480,15.480,15.500,594000,9206892
1016,15.520,15.520,15.520,15.520,603400,9352780
1017,15.500,15.520,15.500,15.520,618600,9588472
1018,15.520,15.520,15.520,15.520,623000,9656760
1019,15.520,15.520,15.520,15.520,626001,9703336
1020,15.520,15.500,15.500,15.520,636801,9870744
1021,15.500,15.500,15.500,15.500,637001,9873844
1023,15.540,15.540,15.540,15.540,746001,11563612
1026,15.520,15.520,15.520,15.520,746401,11569820
1029,15.520,15.520,15.520,15.520,747201,11582236
1030,15.540,15.540,15.540,15.540,747601,11588452
1031,15.540,15.540,15.540,15.540,747801,11591560
1032,15.540,15.580,15.540,15.580,766201,11877920
1033,15.620,15.620,15.620,15.620,766601,11884168
1034,15.600,15.580,15.580,15.600,771001,11952756
1035,15.580,15.580,15.580,15.580,771601,11962104
1036,15.580,15.560,15.560,15.580,781401,12114644
1038,15.560,15.580,15.560,15.580,787001,12201856
1039,15.560,15.560,15.560,15.560,787201,12204968
1041,15.560,15.560,15.560,15.560,792601,12288992
1044,15.540,15.540,15.540,15.540,799001,12388448
1047,15.540,15.540,15.540,15.540,799801,12400880
1050,15.540,15.540,15.540,15.540,801201,12422644
1051,15.540,15.540,15.540,15.540,802601,12444400
1052,15.540,15.540,15.540,15.540,805201,12484802
1054,15.520,15.520,15.520,15.520,805601,12491010
1056,15.520,15.520,15.520,15.520,806001,12497218
1057,15.520,15.520,15.520,15.520,806401,12503426
1058,15.520,15.520,15.520,15.520,806801,12509634
1100,15.520,15.540,15.520,15.540,807601,12522058
1101,15.520,15.540,15.520,15.540,808401,12534480
1102,15.520,15.520,15.520,15.520,818001,12683472
1103,15.520,15.500,15.500,15.520,819001,12698986
1104,15.520,15.540,15.520,15.540,832401,12906966
1105,15.540,15.540,15.540,15.540,835401,12953586
1106,15.520,15.520,15.520,15.520,836201,12966002
1108,15.520,15.520,15.520,15.520,838201,12997042
1110,15.520,15.540,15.520,15.540,867001,13444056
1114,15.500,15.500,15.500,15.500,888001,13769616
1115,15.500,15.480,15.480,15.500,973401,15093240
1116,15.480,15.480,15.480,15.480,973801,15099432
1117,15.480,15.460,15.460,15.480,1034001,16031788
1118,15.480,15.480,15.480,15.480,1077401,16702916
1119,15.460,15.460,15.460,15.460,1108201,17179084
1120,15.480,15.480,15.480,15.480,1138201,17643196
1121,15.460,15.400,15.400,15.460,1385201,21452472
1122,15.420,15.420,15.420,15.420,1410401,21841056
1123,15.420,15.420,15.420,15.420,1414601,21905820
1125,15.400,15.400,15.400,15.400,1415201,21915064
1126,15.440,15.440,15.440,15.440,1440601,22306808
1127,15.400,15.420,15.400,15.420,1454801,22525756
1129,15.400,15.400,15.400,15.400,1456201,22547316
1130,15.400,15.400,15.400,15.400,1457001,22559640
1131,15.420,15.420,15.420,15.420,1458001,22575060
1132,15.400,15.400,15.400,15.400,1458201,22578140
1134,15.400,15.400,15.400,15.400,1459601,22599700
1135,15.400,15.400,15.400,15.400,1460001,22605860
1136,15.420,15.420,15.420,15.420,1486401,23012948
1137,15.440,15.440,15.440,15.440,1489201,23056180
1138,15.440,15.440,15.440,15.440,1490001,23068532
1142,15.440,15.440,15.440,15.440,1491001,23083972
1143,15.440,15.440,15.440,15.440,1491201,23087060
1144,15.460,15.460,15.460,15.460,1491401,23090152
1145,15.440,15.460,15.440,15.460,1491801,23096332
1146,15.460,15.460,15.460,15.460,1492001,23099424
1147,15.460,15.440,15.440,15.460,1493001,23114876
1149,15.460,15.460,15.460,15.460,1493201,23117968
1150,15.440,15.460,15.440,15.460,1494001,23130328
1151,15.420,15.420,15.420,15.420,1506601,23324856
1152,15.420,15.420,15.420,15.420,1506801,23327940
1153,15.420,15.420,15.420,15.420,1518001,23500848
1154,15.440,15.460,15.440,15.460,1527801,23652256
1156,15.480,15.480,15.480,15.480,1539601,23834940
1157,15.460,15.460,15.460,15.460,1542601,23881368
1300,15.460,15.480,15.460,15.480,1563601,24206124
1302,15.480,15.460,15.460,15.480,1565801,24240172
1303,15.480,15.500,15.480,15.500,1581001,24475472
1304,15.500,15.480,15.480,15.500,1588801,24596360
1306,15.500,15.500,15.500,15.500,1588801,24596360
1309,15.500,15.480,15.480,15.500,1605201,24850536
1310,15.480,15.480,15.480,15.480,1605801,24859824
1311,15.480,15.480,15.480,15.480,1610601,24934128
1312,15.460,15.480,15.460,15.480,1630201,25237528
1313,15.480,15.480,15.480,15.480,1630401,25240624
1315,15.480,15.480,15.480,15.480,1630601,25243720
1316,15.460,15.460,15.460,15.460,1642201,25423276
1319,15.460,15.420,15.420,15.460,1708001,26440456
1320,15.440,15.440,15.440,15.440,1708401,26446632
1323,15.440,15.440,15.440,15.440,1709201,26458984
1324,15.420,15.420,15.420,15.420,1752801,27132120
1325,15.420,15.420,15.420,15.420,1753201,27138288
1327,15.420,15.420,15.420,15.420,1753601,27144456
1328,15.420,15.420,15.420,15.420,1754001,27150624
1330,15.420,15.420,15.420,15.420,1760001,27243144
1331,15.420,15.440,15.420,15.440,1770201,27400616
1332,15.440,15.440,15.440,15.440,1850601,28641980
1333,15.420,15.440,15.420,15.440,1861401,28808720
1334,15.440,15.440,15.440,15.440,1861601,28811808
1335,15.440,15.440,15.440,15.440,1867801,28907536
1336,15.440,15.440,15.440,15.460,1875001,29018708
1337,15.440,15.440,15.440,15.440,1880201,29098996
1342,15.440,15.440,15.440,15.440,1881001,29111348
1343,15.440,15.460,15.440,15.460,1881601,29120616
1344,15.440,15.440,15.440,15.440,1882201,29129880
1345,15.440,15.440,15.440,15.440,1882601,29136056
1347,15.440,15.460,15.440,15.460,1883601,29151504
1348,15.440,15.460,15.440,15.460,1887001,29204060
1350,15.440,15.460,15.440,15.460,1888001,29219512
1351,15.420,15.420,15.420,15.420,1905801,29494324
1352,15.420,15.420,15.420,15.420,1955001,30253948
1353,15.460,15.480,15.460,15.480,1969801,30482532
1356,15.460,15.460,15.460,15.460,1970001,30485624
1359,15.460,15.460,15.460,15.460,1970401,30491808
1400,15.460,15.460,15.460,15.460,1970801,30497992
1402,15.460,15.480,15.460,15.480,1971401,30507272
1403,15.460,15.480,15.460,15.500,1984801,30714700
1404,15.480,15.480,15.480,15.480,1988001,30764236
1406,15.480,15.460,15.460,15.480,1988801,30776608
1411,15.480,15.460,15.460,15.480,1989201,30782796
1412,15.480,15.480,15.480,15.480,1989401,30785892
1413,15.460,15.460,15.460,15.480,1990601,30804452
1414,15.460,15.460,15.460,15.460,1991001,30810636
1415,15.460,15.460,15.460,15.460,1991401,30816820
1416,15.480,15.440,15.440,15.480,2021601,31283676
1417,15.440,15.440,15.440,15.440,2024001,31320732
1418,15.440,15.440,15.440,15.440,2024201,31323820
1419,15.440,15.440,15.440,15.440,2024801,31333084
1420,15.440,15.440,15.440,15.440,2025201,31339260
1421,15.440,15.440,15.440,15.440,2025601,31345436
1422,15.420,15.420,15.420,15.420,2089201,32326652
1424,15.420,15.420,15.420,15.420,2092201,32372912
1425,15.420,15.420,15.420,15.420,2092601,32379080
1426,15.420,15.420,15.420,15.420,2093001,32385248
1427,15.440,15.420,15.420,15.440,2097001,32446976
1428,15.420,15.440,15.420,15.440,2103401,32545784
1429,15.440,15.440,15.440,15.440,2104001,32555048
1430,15.420,15.420,15.420,15.420,2106401,32592056
1431,15.420,15.400,15.400,15.420,2162201,33452396
1432,15.400,15.400,15.400,15.400,2166001,33510916
1433,15.400,15.400,15.400,15.400,2166201,33513996
1435,15.400,15.400,15.400,15.400,2168801,33554036
1436,15.400,15.400,15.400,15.400,2176801,33677236
1437,15.400,15.400,15.400,15.400,2180401,33732700
1438,15.400,15.420,15.400,15.420,2202401,34071540
1439,15.420,15.420,15.420,15.420,2203601,34090044
1441,15.400,15.400,15.400,15.400,2204201,34099284
1442,15.400,15.420,15.400,15.420,2205201,34114688
1443,15.420,15.420,15.420,15.420,2205601,34120856
1444,15.400,15.400,15.400,15.400,2206201,34130096
1445,15.400,15.400,15.400,15.400,2208201,34160896
1446,15.420,15.420,15.420,15.420,2208801,34170140
1447,15.420,15.400,15.400,15.420,2209401,34179384
1448,15.420,15.400,15.400,15.420,2213001,34234876
1449,15.400,15.400,15.400,15.420,2215801,34278004
1450,15.400,15.400,15.400,15.400,2220201,34345788
1451,15.420,15.420,15.420,15.420,2221601,34367376
1452,15.400,15.400,15.400,15.400,2225401,34425896
1453,15.400,15.320,15.300,15.400,2579801,39878156
1455,15.320,15.340,15.320,15.340,2611001,40356204
1456,15.320,15.320,15.320,15.320,2611601,40365396
1458,15.320,15.320,15.320,15.320,2613001,40386844
1459,15.380,15.340,15.340,15.380,2666801,41213300
1500,15.320,15.340,15.320,15.340,2690001,41569164
1501,15.340,15.340,15.340,15.340,2703801,41780856
1502,15.340,15.360,15.340,15.360,2719401,42020192
1504,15.360,15.340,15.340,15.360,2755601,42575792
1505,15.360,15.340,15.340,15.360,2763401,42695492
1507,15.360,15.360,15.360,15.360,2763401,42695492
1509,15.360,15.360,15.360,15.360,2764453,42711650
1510,15.360,15.360,15.360,15.360,2764653,42714722
1512,15.360,15.360,15.360,15.360,2765053,42720866
1513,15.360,15.360,15.360,15.360,2765653,42730082
1514,15.380,15.360,15.360,15.380,2772853,42840714
1515,15.380,15.360,15.360,15.380,2777253,42908378
1516,15.380,15.360,15.360,15.380,2780853,42963710
1517,15.360,15.360,15.360,15.360,2782653,42991386
1518,15.360,15.360,15.360,15.360,2783653,43006746
1519,15.360,15.380,15.360,15.380,2784853,43025194
1520,15.360,15.360,15.360,15.360,2790653,43114286
1521,15.360,15.360,15.360,15.360,2793253,43154222
1522,15.380,15.380,15.380,15.380,2794853,43178830
1523,15.380,15.360,15.360,15.380,2796253,43200354
1524,15.360,15.360,15.360,15.360,2796853,43209570
1525,15.380,15.360,15.360,15.380,2801853,43286378
1526,15.380,15.380,15.360,15.380,2803853,43317130
1527,15.360,15.360,15.360,15.360,2805453,43341706
1528,15.360,15.340,15.340,15.360,2856253,44121954
1530,15.340,15.340,15.340,15.340,2859253,44167974
1531,15.340,15.340,15.340,15.340,2893853,44698742
1532,15.340,15.340,15.340,15.340,2928053,45223370
1533,15.320,15.320,15.320,15.320,2949253,45548466
1534,15.320,15.320,15.320,15.320,2951853,45588298
1535,15.320,15.320,15.320,15.320,2957253,45671026
1536,15.320,15.320,15.320,15.320,2960053,45713922
1537,15.320,15.320,15.320,15.320,2962853,45756818
1538,15.320,15.320,15.320,15.320,2965453,45796650
1539,15.320,15.320,15.320,15.320,2983653,46075494
1540,15.320,15.320,15.320,15.320,2986853,46124518
1541,15.340,15.320,15.320,15.340,3023653,46688990
1542,15.360,15.360,15.340,15.360,3061053,47262882
1543,15.360,15.360,15.360,15.360,3062453,47284386
1544,15.360,15.360,15.360,15.360,3072253,47434914
1545,15.360,15.340,15.340,15.360,3081653,47579246
1546,15.340,15.340,15.340,15.340,3090253,47711170
1547,15.340,15.340,15.340,15.340,3100653,47870814
1548,15.360,15.360,15.360,15.360,3120853,48181086
1549,15.360,15.360,15.360,15.360,3126053,48260958
1550,15.360,15.360,15.340,15.360,3158653,48761662
1551,15.380,15.380,15.380,15.380,3163053,48829334
1552,15.380,15.360,15.360,15.380,3180253,49093802
1553,15.380,15.360,15.360,15.380,3187053,49198274
1554,15.340,15.340,15.340,15.340,3209653,49545290
1555,15.360,15.360,15.340,15.360,3221853,49732550
1556,15.340,15.340,15.340,15.360,3236853,49962802
1557,15.360,15.340,15.340,15.360,3249653,50159246
1558,15.360,15.340,15.340,15.360,3261053,50334226
1559,15.340,15.340,15.340,15.360,3291253,50798002
1600,15.360,15.400,15.360,15.400,3291253,50798002
1602,15.380,15.360,15.360,15.380,3291253,50798002
1604,15.360,15.360,15.360,15.360,3291253,50798002
1605,15.360,15.360,15.360,15.360,3291253,50798002
1607,15.360,15.360,15.360,15.360,3291253,50798002
1609,15.360,15.360,15.360,15.360,3596053,55479730
