920,16.940,16.940,16.940,16.940,3200,54208
930,16.900,16.980,16.900,16.980,7800,132148
932,16.980,16.980,16.980,16.980,22600,383452
935,16.980,17.000,16.980,17.000,44800,760428
937,16.980,16.980,16.980,16.980,63600,1079724
939,16.980,16.960,16.960,16.980,91000,1544700
940,16.960,16.960,16.960,16.960,105000,1781916
942,16.940,16.940,16.940,16.940,105400,1788692
946,16.940,16.940,16.940,16.940,105600,1792080
947,17.000,17.020,17.000,17.020,197200,3347452
948,17.020,17.020,17.020,17.020,198200,3364472
949,17.040,17.000,17.000,17.040,217600,3694680
950,17.040,17.040,17.040,17.040,220600,3745800
951,17.040,17.060,17.040,17.060,228800,3885560
953,17.100,17.100,17.100,17.100,240600,4087112
954,17.080,17.100,17.080,17.100,286800,4876524
955,17.120,17.120,17.120,17.120,308600,5249432
956,17.120,17.100,17.100,17.120,338400,5759408
957,17.140,17.120,17.120,17.140,397600,6774072
959,17.140,17.120,17.120,17.140,413000,7037788
1000,17.120,17.120,17.120,17.120,445400,7592476
1001,17.140,17.140,17.140,17.140,466400,7952416
1002,17.140,17.100,17.100,17.140,484600,8264096
1004,17.100,17.100,17.100,17.100,485200,8274356
1005,17.100,17.100,17.100,17.100,499600,8520596
1006,17.120,17.120,17.120,17.120,501600,8554836
1007,17.120,17.120,17.120,17.120,511600,8726036
1009,17.120,17.120,17.120,17.120,518800,8849300
1010,17.100,17.100,17.100,17.100,519000,8852720
1011,17.080,17.080,17.080,17.080,571400,9748528
1012,17.060,17.020,17.020,17.060,583800,9959728
1013,17.060,17.060,17.060,17.060,590000,10065500
1014,17.060,17.060,17.060,17.060,596000,10167860
1015,17.080,17.080,17.080,17.080,608000,10372820
1016,17.060,17.080,17.060,17.080,617000,10526528
1017,17.060,17.080,17.060,17.080,618800,10557252
1018,17.060,17.060,17.060,17.060,649200,11075876
1019,17.060,17.060,17.060,17.060,650000,11089524
1020,17.060,17.100,17.060,17.100,729400,12444312
1021,17.080,17.080,17.080,17.080,744600,12703928
1023,17.080,17.080,17.080,17.080,747800,12758584
1024,17.080,17.080,17.080,17.080,762800,13014780
1025,17.080,17.080,17.080,17.080,779800,13305140
1026,17.100,17.100,17.100,17.100,784600,13387220
1028,17.100,17.100,17.100,17.100,785400,13400900
1029,17.100,17.100,17.100,17.100,790200,13482980
1030,17.080,17.100,17.080,17.100,793600,13541060
1031,17.100,17.100,17.100,17.100,797200,13602620
1032,17.100,17.100,17.100,17.100,797600,13609460
1033,17.100,17.100,17.100,17.100,798000,13616300
1034,17.100,17.100,17.100,17.100,807400,13777040
1035,17.080,17.100,17.080,17.100,810000,13821460
1036,17.100,17.100,17.100,17.100,810400,13828300
1037,17.100,17.080,17.080,17.100,814800,13903532
1038,17.100,17.100,17.100,17.100,815200,13910372
1039,17.100,17.080,17.080,17.100,866400,14784876
