920,18.140,18.140,18.140,18.140,15400,279356
930,18.080,18.180,18.080,18.180,147800,2681896
931,18.180,18.280,18.180,18.280,187200,3399668
932,18.260,18.400,18.260,18.400,243600,4434152
933,18.400,18.340,18.340,18.400,310000,5654716
934,18.340,18.300,18.300,18.340,411400,7512820
935,18.260,18.200,18.200,18.300,424000,7742880
936,18.200,18.220,18.200,18.240,456400,8333396
937,18.220,18.260,18.220,18.280,495000,9037484
938,18.280,18.360,18.260,18.360,539400,9850440
939,18.380,18.280,18.280,18.380,634000,11584496
940,18.280,18.280,18.280,18.280,640200,11697832
941,18.280,18.240,18.240,18.320,682100,12464452
942,18.280,18.200,18.200,18.280,745300,13617556
943,18.200,18.200,18.200,18.200,746900,13646676
944,18.200,18.200,18.200,18.200,757900,13846956
945,18.220,18.220,18.200,18.220,792500,14477564
946,18.200,18.200,18.200,18.200,820700,14990804
947,18.180,18.200,18.180,18.200,846500,15459960
948,18.200,18.220,18.200,18.220,895300,16348180
949,18.240,18.240,18.220,18.260,977700,17851476
950,18.220,18.220,18.220,18.220,980900,17909780
951,18.220,18.260,18.220,18.260,1043500,19051564
952,18.260,18.260,18.260,18.300,1046300,19102732
953,18.320,18.300,18.300,18.320,1107500,20221864
954,18.300,18.280,18.280,18.300,1110900,20284060
955,18.280,18.280,18.280,18.280,1122100,20488796
956,18.280,18.260,18.260,18.280,1126700,20572860
957,18.300,18.280,18.280,18.300,1129900,20631376
958,18.280,18.260,18.260,18.280,1133700,20700796
959,18.260,18.280,18.260,18.280,1135700,20737332
1000,18.260,18.240,18.240,18.280,1180300,21551812
1001,18.240,18.220,18.220,18.260,1231500,22486132
1002,18.220,18.220,18.220,18.240,1284100,23445416
1003,18.220,18.220,18.220,18.220,1285700,23474568
1004,18.220,18.220,18.220,18.220,1287900,23514652
1005,18.220,18.220,18.220,18.240,1292900,23605824
1006,18.220,18.220,18.200,18.240,1369300,24998308
1007,18.220,18.220,18.220,18.220,1371500,25038392
