920,17.040,17.040,17.040,17.040,19000,324236
930,17.060,17.180,17.060,17.180,35200,602496
931,17.120,17.120,17.120,17.120,35200,602496
932,17.060,17.060,17.060,17.060,70800,1210488
933,17.060,17.080,17.060,17.080,103600,1770192
934,17.040,17.080,17.040,17.080,259000,4412328
935,17.100,17.020,17.020,17.100,306400,5221020
936,17.020,17.080,17.020,17.080,312400,5323416
937,17.060,17.060,17.040,17.060,414200,7060140
938,17.060,17.060,17.060,17.060,415200,7077200
939,17.060,17.060,17.060,17.060,421800,7189796
940,17.000,17.040,17.000,17.040,584600,9960408
942,17.040,17.040,17.040,17.040,592200,10089912
944,17.000,17.000,17.000,17.000,594600,10130712
945,17.000,17.040,17.000,17.040,596000,10154528
946,17.040,17.000,17.000,17.040,606200,10327936
947,17.000,17.000,17.000,17.000,607400,10348336
948,17.000,16.980,16.980,17.000,610800,10406092
949,17.000,17.020,17.000,17.020,719400,12252224
950,17.020,17.060,17.000,17.060,740800,12616644
951,17.040,17.000,17.000,17.040,742400,12643888
952,17.000,17.000,17.000,17.000,819000,13946088
953,17.020,17.000,16.980,17.020,942800,16049568
954,17.020,17.000,17.000,17.020,968800,16491584
955,16.980,17.000,16.980,17.000,1006400,17130072
956,17.000,16.980,16.980,17.000,1032000,17564784
957,16.980,16.980,16.980,16.980,1032200,17568180
958,16.980,16.980,16.980,16.980,1068000,18176056
959,16.980,16.960,16.960,16.980,1070400,18216788
1000,16.920,16.900,16.900,16.920,1154200,19637352
1001,16.940,16.940,16.940,16.940,1183400,20131460
1002,16.940,16.960,16.940,16.960,1193800,20307736
1003,16.920,16.940,16.920,16.960,1208600,20558672
1004,16.920,16.920,16.920,16.940,1211000,20599296
1005,16.920,16.920,16.920,16.920,1223800,20815872
1006,16.920,16.940,16.920,16.940,1230400,20927560
1007,16.940,16.920,16.920,16.940,1280600,21776950
1008,16.920,16.900,16.900,16.920,1283800,21831078
1009,16.900,16.900,16.900,16.920,1292800,21983270
1010,16.920,16.920,16.920,16.920,1302935,22154757
1011,16.920,16.920,16.920,16.920,1308135,22242741
1012,16.920,16.960,16.920,16.960,1402335,23836857
1013,16.960,16.980,16.960,16.980,1479335,25143765
1014,16.980,16.980,16.960,16.980,1497535,25452601
1015,16.980,16.980,16.980,16.980,1498335,25466179
1016,16.980,17.000,16.980,17.040,1939935,32974591
1018,17.000,17.000,17.000,17.000,1941735,33005185
1019,17.000,17.000,17.000,17.020,2141135,36395089
1020,16.980,16.980,16.980,16.980,2225535,37828201
1021,16.960,16.960,16.960,16.960,2312335,39300329
1022,16.960,16.960,16.960,16.960,2322335,39469929
1024,16.940,16.940,16.940,16.940,2463535,41859907
1025,16.940,16.940,16.940,16.940,2466135,41903951
1026,16.940,16.940,16.940,16.960,2470535,41978549
1027,16.940,16.920,16.920,16.940,2512535,42689933
1028,16.940,16.940,16.940,16.940,2537335,43110045
1029,16.960,16.940,16.940,16.960,2540935,43171039
1030,16.940,16.960,16.940,16.960,2544335,43228647
1031,16.960,16.940,16.940,16.960,2547135,43276127
1032,16.960,16.940,16.940,16.960,2564335,43567729
1033,16.940,16.940,16.940,16.940,2564735,43574505
1034,16.940,16.920,16.920,16.940,2630135,44682349
1035,16.920,16.920,16.920,16.940,2645735,44946501
1036,16.920,16.940,16.920,16.940,2676135,45461521
1037,16.960,16.940,16.940,16.960,2677935,45492021
1038,16.940,16.940,16.940,16.940,2679335,45515743
1039,16.940,16.940,16.940,16.940,2680335,45532683
1040,16.940,16.940,16.940,16.940,2681935,45559787
1041,16.960,16.940,16.940,16.960,2685135,45614015
1042,16.940,16.980,16.940,16.980,2761735,46913163
1043,16.960,16.980,16.960,16.980,2779535,47215287
1044,16.980,16.980,16.980,16.980,2907535,49390495
1045,16.980,16.980,16.980,16.980,2908935,49414267
1046,16.980,17.000,16.980,17.000,3118335,52974319
1047,17.020,17.060,17.020,17.060,3205935,54467075
1048,17.080,17.100,17.080,17.120,3246935,55167771
1049,17.060,17.060,17.060,17.060,3247335,55174595
1050,17.080,17.100,17.080,17.120,3277735,55694455
1051,17.080,17.100,17.080,17.100,3280135,55735491
1052,17.100,17.080,17.080,17.100,3418935,58107123
1053,17.100,17.120,17.060,17.120,3514335,59738079
1054,17.120,17.080,17.080,17.120,3519535,59827015
1055,17.100,17.100,17.100,17.100,3521935,59868055
1056,17.100,17.100,17.100,17.120,3542935,60227427
1057,17.100,17.100,17.100,17.100,3590935,61048227
1058,17.100,17.040,17.040,17.100,3594535,61109723
1059,17.060,17.060,17.060,17.060,3625935,61645407
1100,17.060,17.080,17.060,17.080,3699735,62905171
1101,17.080,17.060,17.040,17.100,3759535,63926623
1102,17.080,17.060,17.060,17.080,3787335,64400919
1103,17.040,17.060,17.020,17.060,3854335,65541775
1104,17.060,17.040,17.040,17.060,3854535,65545187
1105,17.040,17.040,17.040,17.040,3880935,65995055
1106,17.060,17.060,17.060,17.060,3915335,66581919
1107,17.060,17.060,17.060,17.080,3917535,66619467
1108,17.080,17.060,17.060,17.080,3972735,67560715
1109,17.020,17.020,17.020,17.040,3975335,67604983
1110,17.040,17.060,17.040,17.060,4001135,68044803
1111,17.060,17.100,17.060,17.100,4024335,68441247
1112,17.120,17.120,17.100,17.120,4027335,68492599
1113,17.120,17.140,17.120,17.140,4053935,68947883
1114,17.160,17.180,17.160,17.200,4182135,71150663
1115,17.180,17.200,17.180,17.200,4337335,73819683
1116,17.180,17.200,17.180,17.200,4514735,76870795
1117,17.200,17.260,17.200,17.260,4685935,79819671
1118,17.260,17.240,17.240,17.260,4754935,81009623
1119,17.200,17.200,17.200,17.240,4787135,81563567
1120,17.200,17.220,17.200,17.240,4799535,81777083
1121,17.220,17.220,17.220,17.240,4850335,82652279
1122,17.220,17.240,17.220,17.240,4911735,83710543
1123,17.240,17.200,17.200,17.240,5235535,89284707
1124,17.200,17.260,17.200,17.260,5397135,92065843
1125,17.300,17.280,17.280,17.300,5892335,100617968
1126,17.280,17.320,17.260,17.320,5993335,102364916
1127,17.360,17.380,17.320,17.380,6224535,106378692
1128,17.380,17.360,17.340,17.380,6500935,111183348
1129,17.400,17.440,17.400,17.440,6545535,111959748
1130,17.420,17.420,17.400,17.440,6558135,112179196
1131,17.440,17.400,17.380,17.500,6718935,114986504
1132,17.380,17.360,17.360,17.380,6778335,116017820
1133,17.360,17.380,17.360,17.380,6812935,116619152
1134,17.380,17.380,17.380,17.380,6828535,116890280
1135,17.360,17.380,17.360,17.380,6833535,116977174
1136,17.380,17.420,17.380,17.420,6878335,117756890
1137,17.420,17.400,17.400,17.420,6886535,117899818
1138,17.400,17.400,17.400,17.400,6896335,118070338
1139,17.380,17.380,17.380,17.380,6908735,118285850
1140,17.380,17.380,17.380,17.380,6911935,118341470
1141,17.380,17.360,17.360,17.380,7025335,120310814
1142,17.340,17.360,17.340,17.360,7040735,120578122
1143,17.340,17.360,17.340,17.380,7092135,121470526
1144,17.380,17.360,17.360,17.380,7154535,122553822
1145,17.360,17.360,17.360,17.360,7164735,122730894
1146,17.360,17.380,17.360,17.380,7240335,124044754
1147,17.380,17.400,17.380,17.400,7254735,124295054
1148,17.400,17.400,17.380,17.400,7310735,125269446
1149,17.400,17.400,17.400,17.400,7319335,125419202
1150,17.420,17.420,17.420,17.420,7364135,126199602
1151,17.420,17.420,17.420,17.440,7466935,127990682
1152,17.420,17.420,17.420,17.420,7583335,130018370
1153,17.420,17.420,17.420,17.440,7610535,130492494
1154,17.420,17.420,17.420,17.420,7626247,130766197
1155,17.420,17.420,17.420,17.420,7631847,130863749
1156,17.420,17.400,17.400,17.420,7689447,131867097
1157,17.400,17.400,17.400,17.400,7697847,132013337
1158,17.400,17.400,17.400,17.400,7702447,132093377
1159,17.400,17.400,17.400,17.400,7708447,132197780
1300,17.400,17.420,17.400,17.420,7871847,135045788
1301,17.420,17.420,17.420,17.440,7980647,136942196
1302,17.420,17.420,17.420,17.440,7996247,137214108
1303,17.400,17.440,17.400,17.440,8044847,138060424
1304,17.420,17.420,17.400,17.420,8078247,138642172
1305,17.420,17.400,17.400,17.420,8080847,138687420
1306,17.400,17.400,17.400,17.420,8085847,138774440
1307,17.400,17.400,17.400,17.400,8089247,138833600
1308,17.400,17.400,17.400,17.400,8109847,139192078
1309,17.400,17.380,17.380,17.400,8192047,140622266
1310,17.380,17.360,17.360,17.380,8385247,143979986
1311,17.360,17.360,17.360,17.360,8476447,145563330
1312,17.340,17.320,17.320,17.340,8534647,146571898
1313,17.320,17.320,17.320,17.320,8537447,146620394
1314,17.320,17.340,17.320,17.340,8541847,146696628
1315,17.340,17.340,17.340,17.340,8550047,146838764
1316,17.320,17.340,17.320,17.340,8553847,146904600
1317,17.320,17.320,17.320,17.340,8561647,147039714
1318,17.320,17.320,17.320,17.340,8569047,147167890
1319,17.340,17.340,17.320,17.340,8574247,147257970
1320,17.320,17.320,17.320,17.340,8662447,148785624
1321,17.320,17.300,17.300,17.320,8691647,149291355
1322,17.300,17.260,17.260,17.300,9184847,157823167
1323,17.280,17.260,17.240,17.280,9205847,158185595
1324,17.260,17.280,17.240,17.280,9278847,159445555
1325,17.280,17.260,17.260,17.280,9316047,160087689
1326,17.260,17.280,17.240,17.280,9340447,160509069
1327,17.280,17.300,17.280,17.300,9350247,160678549
1328,17.280,17.240,17.240,17.280,9435447,162149507
1329,17.240,17.240,17.240,17.260,9456247,162508415
1330,17.240,17.260,17.240,17.260,9467047,162694715
1331,17.240,17.240,17.240,17.260,9479047,162901735
1332,17.260,17.260,17.260,17.280,9501847,163295169
1333,17.240,17.240,17.240,17.240,9529647,163774695
1334,17.240,17.240,17.220,17.240,9543647,164015961
1335,17.240,17.180,17.180,17.240,9632647,165546683
1336,17.160,17.180,17.160,17.180,9638647,165649695
1337,17.180,17.160,17.160,17.180,9784647,168155061
1338,17.140,17.120,17.120,17.140,9802847,168466955
1339,17.120,17.120,17.120,17.120,9810247,168593703
1340,17.120,17.120,17.120,17.120,9815847,168689601
1341,17.120,17.100,17.100,17.120,9842647,169148193
1342,17.100,17.100,17.100,17.100,9862647,169490279
1343,17.100,17.080,17.080,17.100,9932247,170680166
1344,17.080,17.080,17.080,17.080,9940247,170816814
1345,17.080,17.080,17.080,17.100,9946047,170915928
1346,17.100,17.100,17.080,17.100,9980647,171507422
1347,17.100,17.120,17.100,17.120,10016047,172112928
1348,17.140,17.160,17.140,17.180,10040047,172524672
1349,17.160,17.180,17.160,17.180,10045047,172610512
1350,17.180,17.180,17.160,17.180,10054647,172775396
1351,17.180,17.160,17.160,17.180,10062847,172916236
1352,17.140,17.160,17.140,17.160,10133647,174131004
1353,17.160,17.140,17.140,17.160,10138047,174206445
1354,17.160,17.140,17.140,17.160,10200647,175280553
1355,17.160,17.160,17.140,17.160,10207047,175390333
1356,17.140,17.160,17.140,17.160,10222447,175654517
1357,17.140,17.160,17.140,17.160,10237247,175908513
1358,17.160,17.200,17.160,17.200,10264247,176372317
1359,17.200,17.180,17.180,17.200,10277047,176592393
1400,17.180,17.220,17.180,17.220,10339847,177672085
1401,17.220,17.220,17.220,17.220,10348447,177820133
1402,17.220,17.200,17.200,17.220,10353047,177899269
1403,17.220,17.220,17.220,17.220,10357247,177971541
1404,17.220,17.200,17.200,17.220,10399647,178701027
1405,17.180,17.180,17.180,17.180,10427647,179182067
1406,17.160,17.160,17.160,17.180,10448847,179545897
1407,17.160,17.140,17.140,17.160,10478447,180053737
1408,17.140,17.120,17.120,17.140,10487847,180214849
1409,17.120,17.120,17.120,17.120,10497247,180375789
1410,17.140,17.120,17.120,17.140,10543647,181170209
1411,17.120,17.100,17.100,17.120,10578647,181768807
1412,17.100,17.080,17.080,17.120,10762847,184918851
1413,17.100,17.060,17.060,17.100,10791047,185400510
