920,16.280,16.280,16.280,16.280,15295,248989
930,16.280,16.320,16.280,16.320,66095,1076277
931,16.400,16.400,16.400,16.400,108695,1773665
932,16.340,16.340,16.340,16.340,126695,2068097
933,16.360,16.360,16.360,16.360,138695,2264417
934,16.340,16.300,16.300,16.340,147495,2408161
935,16.280,16.280,16.280,16.280,174695,2851777
936,16.320,16.320,16.320,16.320,204295,3334833
937,16.360,16.320,16.320,16.360,207295,3383873
939,16.360,16.360,16.360,16.360,208095,3396961
940,16.360,16.260,16.260,16.360,290895,4744669
941,16.260,16.260,16.260,16.260,303895,4956049
942,16.240,16.240,16.240,16.240,305495,4982033
943,16.240,16.220,16.220,16.240,326695,5325913
944,16.220,16.220,16.220,16.220,337895,5507577
946,16.200,16.200,16.200,16.200,340895,5556177
948,16.240,16.200,16.200,16.240,381095,6207425
949,16.160,16.160,16.160,16.160,404295,6582797
950,16.140,16.140,16.140,16.140,405095,6595709
951,16.160,16.140,16.140,16.160,481295,7826657
952,16.120,16.140,16.120,16.140,485095,7887913
953,16.140,16.140,16.140,16.140,495095,8049313
954,16.120,16.140,16.120,16.140,536295,8714081
955,16.140,16.140,16.140,16.140,596695,9688937
956,16.160,16.160,16.160,16.160,596895,9692169
957,16.140,16.160,16.140,16.160,649895,10548449
958,16.160,16.180,16.160,16.180,725295,11767217
959,16.200,16.200,16.200,16.200,750895,12181937
1000,16.220,16.220,16.220,16.220,810495,13148649
1001,16.220,16.220,16.220,16.220,812295,13177845
1002,16.200,16.220,16.200,16.220,842895,13673977
1003,16.200,16.200,16.200,16.200,843095,13677217
1004,16.200,16.180,16.180,16.200,914295,14830265
1005,16.180,16.180,16.180,16.180,925295,15008245
1006,16.180,16.180,16.180,16.180,925695,15014717
1007,16.200,16.200,16.200,16.200,926295,15024437
1008,16.200,16.200,16.200,16.200,961095,15588197
1009,16.200,16.200,16.200,16.200,983695,15954317
1010,16.200,16.200,16.200,16.200,995295,16142225
1011,16.200,16.200,16.200,16.200,995495,16145465
1013,16.200,16.180,16.180,16.200,996183,16156608
1014,16.200,16.200,16.200,16.200,1019183,16529208
1015,16.200,16.200,16.180,16.200,1023583,16600408
1016,16.180,16.180,16.180,16.180,1033783,16765444
1018,16.200,16.180,16.180,16.200,1044583,16940400
1020,16.180,16.200,16.180,16.200,1044983,16946876
1021,16.180,16.160,16.160,16.180,1197183,19409464
1022,16.160,16.180,16.160,16.180,1204983,19535628
1023,16.180,16.220,16.180,16.220,1399983,22692220
1024,16.180,16.180,16.180,16.180,1412983,22902580
1025,16.180,16.200,16.180,16.200,1418783,22996540
1026,16.180,16.180,16.180,16.180,1504583,24384784
1027,16.160,16.180,16.160,16.180,1533183,24847060
1028,16.160,16.160,16.160,16.160,1593383,25819892
1029,16.140,16.160,16.140,16.160,1595983,25861896
1030,16.160,16.160,16.160,16.160,1644183,26640808
1031,16.160,16.160,16.160,16.160,1655183,26818568
1032,16.140,16.140,16.140,16.140,1656383,26837936
1033,16.140,16.160,16.140,16.160,1748183,28321384
1035,16.160,16.160,16.140,16.160,1757183,28466788
1036,16.140,16.160,16.140,16.160,1759583,28505532
1038,16.180,16.180,16.180,16.180,1803783,29219848
1039,16.180,16.180,16.180,16.180,1804383,29229556
1040,16.180,16.220,16.160,16.220,1846183,29907420
1041,16.160,16.160,16.160,16.160,1847383,29926812
1042,16.200,16.200,16.200,16.200,1847583,29930056
1043,16.220,16.220,16.220,16.240,1897783,30744464
1044,16.220,16.220,16.220,16.220,1899983,30780148
1045,16.220,16.220,16.220,16.240,1900983,30796384
1046,16.220,16.220,16.220,16.220,1901783,30809360
1047,16.220,16.220,16.220,16.220,1905583,30870996
1048,16.220,16.220,16.220,16.220,1907183,30896948
1049,16.220,16.220,16.220,16.220,1931983,31299604
1050,16.220,16.220,16.220,16.220,1934383,31338536
1051,16.220,16.220,16.220,16.220,1960583,31763500
1052,16.220,16.220,16.220,16.220,1961383,31776476
1053,16.220,16.220,16.220,16.220,1961983,31786208
1054,16.220,16.200,16.200,16.220,1969383,31906188
1055,16.200,16.200,16.200,16.200,1971783,31945068
