930,17.300,17.340,17.300,17.360,44361,766784
931,17.340,17.360,17.340,17.360,91161,1578840
932,17.300,17.300,17.300,17.300,97361,1686316
933,17.300,17.300,17.300,17.300,104161,1803956
934,17.300,17.280,17.280,17.300,148761,2575532
935,17.300,17.300,17.300,17.300,158561,2745172
936,17.300,17.300,17.300,17.320,241161,4174268
937,17.300,17.300,17.300,17.300,337961,5847352
939,17.300,17.300,17.300,17.300,349961,6054952
940,17.260,17.260,17.260,17.260,382561,6618256
941,17.280,17.300,17.280,17.300,384561,6652856
942,17.300,17.300,17.300,17.300,388961,6728976
943,17.300,17.300,17.300,17.300,389761,6742816
944,17.300,17.300,17.300,17.300,393961,6815476
945,17.280,17.280,17.280,17.280,427761,7399216
947,17.280,17.280,17.280,17.280,429361,7426864
948,17.280,17.280,17.280,17.280,435161,7527088
949,17.280,17.280,17.280,17.280,444961,7696432
950,17.280,17.280,17.280,17.280,457761,7917616
953,17.300,17.300,17.300,17.300,462161,7993736
954,17.260,17.260,17.260,17.260,501361,8670602
956,17.260,17.260,17.260,17.260,505161,8736190
957,17.260,17.260,17.260,17.260,505561,8743094
958,17.260,17.260,17.260,17.260,509761,8815586
959,17.260,17.260,17.260,17.260,510561,8829394
1000,17.280,17.280,17.280,17.280,553561,9571622
1001,17.280,17.280,17.280,17.280,557561,9640742
1002,17.280,17.280,17.280,17.280,557961,9647654
1003,17.280,17.280,17.280,17.280,568161,9823910
1004,17.280,17.280,17.280,17.280,575761,9955238
1005,17.280,17.280,17.280,17.280,592561,10245542
1006,17.300,17.300,17.300,17.300,592961,10252462
1007,17.300,17.300,17.300,17.300,595961,10304362
1008,17.300,17.300,17.300,17.300,596161,10307822
1009,17.300,17.300,17.300,17.300,597161,10325117
1010,17.300,17.320,17.300,17.320,662961,11463659
1011,17.300,17.320,17.300,17.320,670361,11591687
1012,17.320,17.320,17.320,17.320,673361,11643647
1013,17.320,17.320,17.320,17.320,673561,11647111
1014,17.320,17.320,17.320,17.320,673961,11654039
1015,17.300,17.320,17.300,17.320,683161,11813223
1016,17.300,17.320,17.300,17.320,697961,12069555
1017,17.320,17.320,17.320,17.320,698761,12083411
1018,17.320,17.320,17.320,17.320,947561,16387739
1019,17.300,17.320,17.300,17.320,959961,16602375
1020,17.340,17.340,17.340,17.340,965761,16702883
1021,17.340,17.320,17.320,17.340,969561,16768727
1023,17.320,17.320,17.320,17.320,970761,16789523
1024,17.320,17.320,17.320,17.320,974561,16855391
1025,17.340,17.340,17.340,17.340,975161,16865795
1026,17.340,17.340,17.340,17.340,980361,16955963
1027,17.320,17.320,17.320,17.320,980561,16959427
1028,17.320,17.320,17.320,17.320,980761,16962891
1029,17.300,17.300,17.300,17.300,1021361,17665913
1030,17.300,17.300,17.300,17.300,1027761,17776737
1032,17.320,17.320,17.320,17.320,1030961,17832189
1033,17.300,17.320,17.300,17.320,1040961,18005361
1034,17.320,17.320,17.320,17.320,1046161,18095485
1035,17.300,17.300,17.300,17.300,1047961,18126653
1036,17.300,17.340,17.300,17.340,1068361,18480009
1037,17.340,17.340,17.340,17.340,1070161,18511221
1039,17.340,17.360,17.340,17.360,1083361,18740161
1040,17.320,17.340,17.320,17.340,1083561,18743625
1042,17.340,17.340,17.340,17.340,1086361,18792229
1043,17.340,17.360,17.340,17.360,1099361,19017853
1044,17.360,17.360,17.360,17.360,1101961,19062989
1046,17.360,17.360,17.360,17.360,1102761,19076877
1047,17.340,17.340,17.340,17.340,1111161,19222645
1048,17.340,17.340,17.340,17.340,1114761,19285117
1049,17.340,17.340,17.340,17.340,1114961,19288588
1051,17.340,17.340,17.340,17.340,1118561,19351076
1053,17.340,17.360,17.340,17.360,1121561,19403144
1054,17.360,17.360,17.360,17.360,1121761,19406616
1055,17.340,17.360,17.340,17.360,1131361,19573204
1056,17.360,17.360,17.360,17.360,1131561,19576676
1057,17.360,17.360,17.360,17.360,1147161,19847708
1058,17.360,17.360,17.360,17.360,1149361,19885924
1059,17.380,17.380,17.380,17.380,1175961,20348116
1100,17.380,17.380,17.380,17.380,1177961,20382876
1101,17.380,17.380,17.380,17.380,1179161,20403732
1102,17.400,17.420,17.400,17.420,1229161,21275212
1103,17.400,17.400,17.400,17.400,1309361,22670980
1104,17.420,17.400,17.400,17.420,1313961,22751056
1106,17.420,17.420,17.420,17.420,1322561,22900868
1107,17.440,17.440,17.440,17.440,1324361,22932260
1109,17.440,17.420,17.420,17.440,1326961,22977586
1110,17.420,17.420,17.420,17.420,1329761,23026394
1112,17.440,17.440,17.440,17.440,1331761,23061274
1113,17.420,17.420,17.420,17.420,1344961,23291418
1114,17.420,17.440,17.420,17.440,1346161,23312326
1115,17.440,17.440,17.440,17.440,1346361,23315814
1116,17.420,17.420,17.420,17.420,1387561,24033402
1118,17.420,17.420,17.420,17.420,1389961,24075242
1119,17.420,17.420,17.420,17.420,1397361,24204150
1121,17.420,17.420,17.420,17.420,1400161,24252962
1122,17.420,17.440,17.420,17.440,1451161,25142310
1123,17.420,17.440,17.420,17.440,1453761,25187614
1124,17.440,17.440,17.440,17.440,1453961,25191100
1126,17.420,17.420,17.420,17.420,1457961,25260780
1127,17.440,17.440,17.440,17.440,1459361,25285192
1129,17.440,17.420,17.420,17.440,1499761,25990116
1131,17.420,17.420,17.420,17.420,1502761,26042376
1132,17.420,17.420,17.420,17.440,1505161,26084208
1133,17.420,17.420,17.420,17.420,1510161,26171388
1134,17.420,17.420,17.420,17.420,1513561,26230648
1135,17.420,17.460,17.420,17.460,1515561,26265528
1136,17.440,17.420,17.420,17.440,1517961,26307376
1138,17.440,17.440,17.440,17.440,1520961,26359692
1139,17.420,17.420,17.420,17.420,1531361,26540862
1140,17.440,17.420,17.420,17.440,1533161,26572250
1141,17.460,17.420,17.420,17.460,1535161,26607146
1142,17.440,17.440,17.440,17.440,1536561,26631562
1143,17.460,17.440,17.440,17.460,1537761,26652506
1145,17.440,17.440,17.440,17.440,1545961,26795538
1146,17.460,17.460,17.460,17.460,1547761,26826966
1149,17.440,17.440,17.440,17.440,1555961,26970006
1150,17.440,17.440,17.440,17.440,1565161,27130586
1152,17.460,17.440,17.440,17.460,1573161,27270218
1153,17.440,17.440,17.440,17.440,1580761,27402762
1154,17.440,17.440,17.440,17.440,1580961,27406251
1156,17.440,17.440,17.440,17.440,1581361,27413227
1157,17.440,17.440,17.440,17.440,1581561,27416715
1300,17.440,17.440,17.420,17.440,1602561,27782903
1301,17.420,17.460,17.420,17.460,1614961,27998995
1302,17.440,17.440,17.420,17.440,1620761,28100067
1303,17.460,17.460,17.460,17.460,1621761,28117527
1304,17.440,17.440,17.440,17.440,1621961,28121015
1305,17.440,17.440,17.420,17.440,1622961,28138450
1306,17.420,17.420,17.420,17.440,1626961,28208182
1307,17.420,17.420,17.420,17.420,1698561,29455370
1308,17.420,17.400,17.400,17.420,1836561,31858322
1309,17.400,17.400,17.400,17.400,1842561,31962722
1310,17.400,17.400,17.400,17.400,1842761,31966202
1311,17.400,17.400,17.400,17.400,1857961,32230682
1312,17.400,17.400,17.400,17.400,1938761,33636602
1313,17.400,17.320,17.320,17.400,1997961,34665170
1314,17.320,17.360,17.320,17.360,2011161,34893978
1315,17.360,17.360,17.360,17.360,2024561,35126602
1316,17.360,17.360,17.360,17.360,2062361,35782810
1317,17.360,17.360,17.360,17.360,2062761,35789754
1319,17.360,17.360,17.360,17.360,2071561,35942558
1320,17.360,17.360,17.360,17.360,2091961,36297002
1321,17.380,17.360,17.360,17.380,2111561,36637566
1322,17.360,17.380,17.360,17.380,2115561,36707050
1323,17.380,17.380,17.380,17.380,2116361,36720954
1325,17.380,17.380,17.380,17.380,2120161,36787050
1326,17.380,17.380,17.380,17.380,2121161,36804442
