920,15.360,15.360,15.360,15.360,311800,4801556
930,15.360,15.460,15.360,15.460,383400,5902048
932,15.460,15.400,15.400,15.460,388600,5982356
933,15.420,15.420,15.420,15.420,390600,6013196
934,15.420,15.400,15.400,15.420,413200,6361340
936,15.380,15.380,15.380,15.380,419800,6462848
937,15.340,15.320,15.320,15.340,477200,7343328
938,15.320,15.320,15.320,15.320,477600,7349456
939,15.340,15.340,15.340,15.340,478000,7355592
940,15.320,15.320,15.320,15.320,482800,7429128
943,15.320,15.320,15.320,15.320,483000,7432192
944,15.320,15.320,15.320,15.320,483400,7438320
945,15.320,15.320,15.320,15.320,503600,7747784
946,15.340,15.340,15.340,15.340,509400,7836756
948,15.340,15.320,15.320,15.340,562000,8643608
949,15.340,15.340,15.340,15.340,567000,8720308
950,15.320,15.320,15.320,15.320,567200,8723372
951,15.340,15.340,15.340,15.340,734000,11282084
952,15.360,15.360,15.360,15.360,759800,11678416
954,15.380,15.380,15.380,15.380,759800,11678416
955,15.400,15.400,15.400,15.400,762000,11712296
956,15.400,15.400,15.400,15.400,779000,11974096
957,15.400,15.420,15.400,15.420,911800,14019288
958,15.440,15.460,15.440,15.460,914600,14062544
959,15.480,15.460,15.460,15.480,930400,14306940
1000,15.480,15.500,15.480,15.500,949000,14595136
1001,15.500,15.500,15.500,15.500,949600,14604436
1002,15.520,15.520,15.520,15.520,979600,15070036
1003,15.500,15.500,15.500,15.500,984600,15147536
1004,15.520,15.520,15.520,15.520,1019200,15684528
1005,15.520,15.520,15.520,15.520,1019600,15690736
1006,15.500,15.500,15.500,15.500,1027400,15811636
1007,15.480,15.480,15.480,15.480,1028800,15833308
1008,15.460,15.520,15.460,15.520,1037000,15960344
1009,15.460,15.460,15.460,15.460,1037800,15972712
1010,15.460,15.460,15.460,15.460,1039000,15991264
1011,15.460,15.460,15.460,15.460,1051400,16183048
1013,15.460,15.460,15.460,15.460,1052600,16201600
1014,15.420,15.420,15.420,15.420,1075400,16553944
1015,15.420,15.440,15.420,15.440,1079000,16609464
1016,15.400,15.400,15.400,15.400,1152600,17743108
1019,15.420,15.420,15.420,15.420,1170200,18014712
1022,15.400,15.400,15.400,15.400,1170600,18020872
1024,15.400,15.400,15.400,15.400,1171200,18030112
1026,15.400,15.400,15.400,15.400,1171800,18039352
