920,17.440,17.440,17.440,17.440,21200,369728
930,17.460,17.460,17.460,17.480,30600,533964
931,17.480,17.440,17.440,17.480,37400,652572
932,17.400,17.400,17.400,17.400,69200,1205892
934,17.380,17.380,17.380,17.380,70000,1219796
935,17.380,17.380,17.380,17.380,74400,1296268
936,17.380,17.400,17.380,17.400,135200,2353548
938,17.420,17.400,17.400,17.420,150000,2611096
939,17.400,17.400,17.400,17.400,150200,2614576
940,17.400,17.380,17.380,17.400,154200,2684168
942,17.400,17.400,17.400,17.420,195400,3401200
944,17.420,17.420,17.420,17.420,214400,3732180
945,17.400,17.420,17.400,17.420,230400,4010872
946,17.420,17.420,17.420,17.420,240800,4192040
947,17.440,17.440,17.420,17.440,248000,4317604
948,17.440,17.460,17.420,17.460,400600,6976640
949,17.440,17.460,17.440,17.460,482600,8408356
950,17.440,17.440,17.400,17.440,497800,8673236
951,17.400,17.400,17.400,17.400,499800,8708036
952,17.420,17.420,17.420,17.460,500400,8718496
953,17.380,17.380,17.380,17.380,503400,8770672
954,17.400,17.400,17.400,17.400,503600,8774152
955,17.400,17.380,17.380,17.400,516200,8993348
956,17.380,17.380,17.380,17.380,569000,9911012
957,17.360,17.360,17.360,17.360,630800,10983860
958,17.380,17.360,17.360,17.380,729400,12695308
959,17.360,17.360,17.360,17.360,749600,13045980
1000,17.380,17.360,17.360,17.380,779600,13567000
1001,17.360,17.360,17.360,17.360,786000,13678104
1002,17.360,17.360,17.360,17.360,786800,13691992
1003,17.360,17.360,17.360,17.360,787000,13695464
1004,17.360,17.360,17.360,17.360,798800,13900272
1005,17.360,17.360,17.360,17.360,829400,14431488
1006,17.360,17.360,17.360,17.380,859600,14955764
1007,17.360,17.380,17.360,17.380,888600,15459684
1008,17.380,17.380,17.380,17.380,901800,15689100
1009,17.360,17.360,17.360,17.360,913600,15893948
1010,17.360,17.380,17.360,17.380,937400,16307416
1011,17.360,17.360,17.360,17.360,945000,16439352
1012,17.360,17.360,17.360,17.360,965800,16800408
1013,17.360,17.380,17.360,17.380,992200,17258728
1015,17.360,17.380,17.360,17.380,997800,17356044
1016,17.360,17.380,17.360,17.380,1016000,17672260
1018,17.360,17.380,17.360,17.380,1030200,17918968
1019,17.380,17.380,17.380,17.380,1041200,18110148
1020,17.360,17.420,17.360,17.420,1113400,19364300
1021,17.400,17.360,17.360,17.400,1221400,21243180
1022,17.380,17.380,17.380,17.380,1221400,21243180
1023,17.380,17.380,17.380,17.380,1237200,21517784
1024,17.380,17.400,17.380,17.400,1241800,21597736
1025,17.400,17.380,17.380,17.400,1275400,22181908
1026,17.360,17.400,17.360,17.400,1279800,22258440
1027,17.380,17.380,17.380,17.380,1284800,22345340
1028,17.400,17.400,17.380,17.400,1329600,23124024
1029,17.380,17.380,17.380,17.380,1335000,23217876
1030,17.380,17.400,17.380,17.400,1337000,23252640
1031,17.380,17.380,17.380,17.380,1340200,23308256
1032,17.380,17.380,17.380,17.380,1344400,23381252
1033,17.380,17.380,17.380,17.380,1349200,23464676
1034,17.360,17.380,17.360,17.380,1358400,23624544
1035,17.380,17.380,17.380,17.380,1364600,23732300
1036,17.380,17.380,17.380,17.380,1369000,23808772
1037,17.380,17.400,17.380,17.400,1409800,24518684
1038,17.400,17.400,17.400,17.400,1412000,24556964
1039,17.420,17.400,17.400,17.420,1417800,24657888
1040,17.400,17.400,17.400,17.400,1421800,24727488
1041,17.400,17.400,17.400,17.400,1425400,24790128
1042,17.400,17.400,17.400,17.400,1429600,24863208
1043,17.400,17.400,17.400,17.400,1432800,24918888
1044,17.400,17.400,17.400,17.400,1449400,25207728
1045,17.380,17.380,17.380,17.380,1457800,25353720
1046,17.400,17.380,17.380,17.400,1463200,25447612
1047,17.360,17.360,17.360,17.360,1465800,25492748
1048,17.360,17.360,17.360,17.360,1476200,25673324
1049,17.380,17.380,17.380,17.380,1503200,26142584
1050,17.380,17.380,17.380,17.380,1528600,26584036
1051,17.380,17.380,17.380,17.380,1533000,26660508
