920,15.600,15.600,15.600,15.600,3200,49920
930,15.580,15.440,15.440,15.580,98600,1531428
931,15.420,15.460,15.420,15.460,256200,3962136
932,15.440,15.440,15.440,15.440,262600,4061044
933,15.440,15.480,15.440,15.480,314000,4855528
934,15.500,15.500,15.500,15.500,322000,4979528
936,15.520,15.540,15.520,15.540,341600,5283696
939,15.540,15.560,15.540,15.560,366400,5669176
940,15.560,15.560,15.560,15.560,367200,5681624
941,15.560,15.600,15.560,15.600,376600,5828104
942,15.580,15.580,15.580,15.580,386600,5983944
943,15.580,15.580,15.580,15.580,391800,6064960
944,15.580,15.560,15.560,15.580,470600,7292952
945,15.580,15.580,15.580,15.580,476400,7383316
946,15.580,15.580,15.580,15.580,482000,7470564
947,15.580,15.560,15.560,15.580,489200,7582704
948,15.580,15.580,15.580,15.580,496000,7688648
949,15.580,15.580,15.580,15.600,505294,7833551
950,15.600,15.580,15.580,15.600,510894,7920911
951,15.560,15.580,15.560,15.580,521094,8079803
952,15.600,15.540,15.540,15.600,567294,8798091
953,15.560,15.560,15.560,15.560,572894,8885227
954,15.560,15.520,15.520,15.560,593294,9202243
955,15.540,15.560,15.540,15.560,612294,9497775
956,15.580,15.580,15.580,15.580,617894,9585023
957,15.560,15.560,15.560,15.560,661694,10266543
958,15.560,15.560,15.560,15.560,667294,10353679
959,15.560,15.520,15.520,15.560,675894,10487367
1000,15.540,15.540,15.540,15.540,681294,10571283
1001,15.540,15.500,15.500,15.540,687294,10664515
1002,15.500,15.520,15.500,15.520,706494,10962299
1003,15.520,15.520,15.520,15.520,711894,11046211
1004,15.480,15.520,15.480,15.520,849694,13182207
1005,15.540,15.540,15.540,15.540,855094,13266123
1006,15.520,15.540,15.520,15.540,860694,13353143
1007,15.520,15.520,15.520,15.520,866294,13440055
1008,15.520,15.520,15.520,15.520,872094,13530071
1009,15.520,15.520,15.520,15.520,879294,13641815
1010,15.520,15.540,15.520,15.540,886694,13756767
1011,15.520,15.520,15.520,15.520,894494,13877939
1012,15.540,15.540,15.540,15.540,900094,13964963
1013,15.540,15.520,15.520,15.540,905694,14051983
1014,15.520,15.520,15.520,15.520,918494,14250639
1015,15.540,15.520,15.520,15.540,924894,14350079
1016,15.540,15.540,15.540,15.540,930694,14440211
1017,15.540,15.540,15.540,15.540,939294,14573827
1018,15.520,15.520,15.520,15.520,958094,14865603
1019,15.520,15.520,15.520,15.520,997894,15483299
1020,15.540,15.520,15.520,15.540,1004894,15592051
1021,15.540,15.540,15.540,15.540,1012494,15710155
1022,15.540,15.540,15.540,15.540,1018294,15800287
1023,15.520,15.520,15.520,15.520,1031894,16011467
1024,15.540,15.540,15.540,15.540,1037494,16098491
1025,15.520,15.540,15.520,15.540,1043494,16191727
1026,15.540,15.540,15.540,15.540,1048894,16275643
1027,15.540,15.540,15.540,15.540,1054494,16362667
1028,15.540,15.540,15.540,15.540,1059894,16446583
1029,15.540,15.520,15.520,15.540,1066894,16555339
1030,15.540,15.540,15.540,15.540,1072694,16645471
1031,15.540,15.520,15.520,15.540,1081694,16785259
1032,15.540,15.540,15.540,15.540,1087294,16872283
1033,15.540,15.540,15.540,15.540,1092894,16959307
1034,15.540,15.580,15.540,15.580,1145694,17780579
1035,15.580,15.580,15.580,15.580,1153494,17902103
1036,15.600,15.580,15.580,15.600,1161894,18033143
1037,15.580,15.540,15.540,15.580,1169894,18157755
1038,15.600,15.600,15.600,15.600,1175694,18248235
1039,15.600,15.600,15.600,15.600,1180894,18329355
1040,15.600,15.580,15.580,15.600,1186294,18413595
1041,15.580,15.580,15.580,15.580,1187694,18435407
1042,15.540,15.580,15.540,15.580,1194094,18535095
1043,15.600,15.600,15.600,15.600,1199694,18622455
1044,15.600,15.600,15.580,15.600,1206094,18722291
1045,15.600,15.600,15.600,15.600,1212494,18822131
1046,15.600,15.600,15.580,15.600,1224494,19009319
1047,15.600,15.600,15.600,15.600,1230294,19099799
1048,15.600,15.600,15.600,15.600,1235894,19187159
1049,15.620,15.620,15.620,15.620,1241494,19274631
1050,15.580,15.580,15.560,15.580,1252294,19442827
1051,15.560,15.560,15.560,15.560,1257894,19529963
1052,15.540,15.560,15.540,15.560,1263694,19620199
1053,15.560,15.560,15.560,15.560,1269294,19707335
1054,15.560,15.560,15.560,15.560,1275094,19797583
1055,15.480,15.500,15.480,15.500,1423894,22103243
1056,15.480,15.480,15.480,15.480,1435694,22286011
1057,15.480,15.500,15.480,15.500,1445494,22437831
1058,15.500,15.500,15.500,15.500,1451294,22527731
1059,15.500,15.460,15.460,15.500,1473294,22868527
1100,15.500,15.500,15.500,15.500,1479294,22961527
1101,15.460,15.500,15.460,15.500,1508894,23419367
1102,15.480,15.480,15.480,15.480,1518294,23564899
1103,15.480,15.480,15.480,15.480,1523094,23639203
1104,15.500,15.500,15.500,15.500,1528494,23722903
1105,15.500,15.500,15.500,15.500,1534294,23812803
1106,15.500,15.500,15.500,15.500,1540094,23902703
1107,15.500,15.500,15.500,15.500,1545494,23986403
1108,15.520,15.500,15.500,15.520,1554094,24119723
1109,15.500,15.520,15.500,15.520,1567894,24333643
1110,15.520,15.520,15.520,15.520,1574494,24436075
1111,15.520,15.520,15.520,15.520,1581694,24547819
1112,15.520,15.520,15.520,15.520,1590294,24681291
1113,15.520,15.520,15.520,15.520,1597094,24786839
1114,15.540,15.540,15.540,15.540,1604094,24895619
1115,15.540,15.540,15.540,15.540,1612094,25019939
1116,15.560,15.560,15.560,15.560,1617894,25110187
1117,15.560,15.560,15.560,15.560,1624894,25219107
1118,15.560,15.540,15.540,15.560,1631694,25324915
1119,15.540,15.540,15.540,15.540,1644094,25517611
1120,15.540,15.540,15.540,15.540,1650894,25623283
1121,15.540,15.540,15.540,15.540,1658894,25747603
1122,15.500,15.540,15.500,15.540,1668494,25896627
1123,15.540,15.540,15.540,15.540,1675294,26002299
1124,15.540,15.540,15.540,15.540,1683094,26123511
1125,15.540,15.540,15.540,15.540,1688494,26207427
1126,15.540,15.540,15.540,15.540,1698894,26369043
1127,15.540,15.540,15.540,15.540,1705894,26477823
1128,15.540,15.540,15.540,15.540,1712694,26583495
1129,15.540,15.540,15.540,15.540,1718494,26673627
1130,15.540,15.540,15.540,15.540,1721894,26726463
1131,15.560,15.540,15.540,15.560,1728894,26835375
1132,15.560,15.560,15.540,15.560,1735694,26941175
1133,15.540,15.560,15.540,15.560,1743694,27065623
1134,15.560,15.560,15.560,15.560,1751894,27193187
1135,15.560,15.560,15.560,15.560,1757694,27283435
1136,15.560,15.560,15.560,15.560,1764294,27386131
1137,15.540,15.540,15.540,15.540,1776294,27572611
1138,15.540,15.540,15.540,15.540,1782094,27662743
1139,15.540,15.540,15.540,15.540,1788294,27759091
1140,15.540,15.540,15.540,15.540,1794094,27849223
1141,15.540,15.520,15.520,15.540,1799294,27930015
1143,15.540,15.540,15.540,15.540,1806094,28035687
1144,15.540,15.540,15.540,15.540,1813894,28156899
1145,15.520,15.520,15.520,15.520,1820694,28262435
1146,15.520,15.520,15.520,15.520,1827294,28364867
1147,15.520,15.520,15.520,15.520,1833094,28454883
1148,15.520,15.540,15.520,15.540,1833494,28461095
1149,15.540,15.540,15.540,15.540,1839494,28554335
1150,15.540,15.540,15.540,15.540,1845494,28647575
1151,15.540,15.540,15.540,15.540,1851894,28747031
1152,15.540,15.540,15.540,15.540,1858094,28843379
1153,15.540,15.540,15.540,15.540,1863894,28933511
1154,15.540,15.540,15.540,15.560,1875294,29110671
1155,15.560,15.560,15.560,15.560,1881694,29210255
1156,15.560,15.560,15.560,15.560,1888294,29312951
1157,15.560,15.560,15.560,15.560,1899894,29493447
1158,15.560,15.560,15.560,15.560,1906294,29593031
1159,15.560,15.560,15.560,15.560,1912094,29683279
1300,15.540,15.560,15.540,15.560,1920494,29813955
1301,15.560,15.560,15.560,15.560,1921694,29832627
1302,15.540,15.560,15.540,15.560,1925894,29897943
1303,15.560,15.560,15.560,15.560,1939294,30106421
1304,15.540,15.540,15.540,15.540,1940094,30118865
1306,15.560,15.560,15.560,15.560,2048494,31805425
1307,15.560,15.560,15.560,15.560,2054694,31901897
1308,15.560,15.540,15.540,15.560,2064494,32054369
1309,15.560,15.560,15.560,15.560,2072694,32181961
1310,15.560,15.560,15.560,15.560,2080294,32300217
1311,15.560,15.560,15.540,15.560,2089294,32440241
1312,15.540,15.560,15.540,15.560,2097894,32574041
1313,15.540,15.560,15.540,15.560,2106494,32707845
1314,15.540,15.560,15.540,15.560,2114894,32838529
1315,15.560,15.560,15.560,15.560,2125494,33003442
1316,15.540,15.540,15.540,15.560,2135494,33159014
1317,15.560,15.560,15.560,15.560,2144094,33292830
1318,15.500,15.500,15.480,15.500,2231694,34652774
1319,15.500,15.500,15.500,15.500,2240894,34795322
1320,15.500,15.500,15.500,15.500,2247494,34897627
1321,15.500,15.500,15.500,15.500,2253294,34987527
1322,15.500,15.500,15.500,15.500,2259894,35089827
1323,15.500,15.500,15.500,15.500,2265294,35173527
1324,15.500,15.500,15.500,15.500,2272494,35285127
1325,15.500,15.500,15.500,15.500,2278294,35375027
1326,15.500,15.500,15.500,15.500,2285294,35483527
1327,15.500,15.500,15.500,15.500,2290694,35567227
1328,15.500,15.500,15.500,15.500,2298294,35685027
1329,15.500,15.480,15.480,15.500,2306294,35808995
1330,15.500,15.500,15.500,15.500,2312694,35908195
1331,15.500,15.500,15.500,15.500,2327894,36143763
1332,15.500,15.480,15.480,15.500,2340494,36338927
1333,15.500,15.500,15.500,15.500,2347294,36444311
1334,15.500,15.500,15.500,15.500,2354094,36549711
1335,15.500,15.500,15.500,15.500,2362094,36673711
1336,15.500,15.500,15.500,15.500,2364094,36704711
1337,15.500,15.500,15.500,15.500,2369494,36788411
1338,15.500,15.500,15.500,15.500,2371694,36822511
1339,15.480,15.480,15.440,15.480,2415294,37496853
1340,15.480,15.480,15.480,15.480,2423094,37617597
1341,15.460,15.460,15.460,15.460,2445894,37969906
1342,15.460,15.460,15.460,15.460,2453494,38087402
1343,15.460,15.460,15.460,15.460,2462494,38226542
1344,15.440,15.440,15.440,15.440,2479494,38489022
1345,15.420,15.440,15.420,15.440,2578494,40015084
1346,15.440,15.440,15.440,15.440,2595494,40277561
1347,15.460,15.460,15.460,15.460,2603294,40398149
1348,15.460,15.460,15.460,15.460,2616094,40596013
1349,15.460,15.480,15.460,15.480,2646294,41063013
1350,15.460,15.460,15.460,15.460,2656294,41217613
1351,15.480,15.480,15.480,15.480,2677294,41542485
1352,15.480,15.480,15.480,15.480,2684094,41647749
1353,15.480,15.480,15.480,15.480,2690694,41749917
1354,15.480,15.480,15.480,15.480,2698294,41867565
1355,15.480,15.480,15.480,15.480,2707094,42003789
1356,15.480,15.480,15.480,15.480,2710894,42062613
1357,15.500,15.500,15.500,15.500,2716494,42149413
1358,15.500,15.500,15.500,15.500,2725094,42282713
1359,15.500,15.480,15.480,15.500,2734694,42431428
1400,15.500,15.480,15.480,15.500,2742294,42549188
1401,15.500,15.460,15.460,15.500,2753494,42722660
1402,15.500,15.460,15.460,15.500,2759494,42815644
1403,15.480,15.480,15.480,15.480,2766494,42924144
1404,15.480,15.480,15.480,15.480,2775094,43057196
1405,15.500,15.500,15.500,15.500,2782094,43165696
1406,15.500,15.500,15.500,15.500,2788494,43264896
1407,15.500,15.500,15.500,15.500,2793694,43345496
1408,15.520,15.500,15.500,15.520,2801694,43469648
1409,15.520,15.500,15.500,15.520,2812094,43630940
1410,15.500,15.500,15.500,15.500,2817494,43714640
1411,15.500,15.500,15.500,15.500,2824894,43829340
1412,15.500,15.500,15.500,15.500,2829094,43894440
1413,15.500,15.460,15.460,15.500,3368694,52246712
1414,15.480,15.460,15.460,15.480,3429694,53190892
1415,15.460,15.420,15.420,15.460,3953494,61277888
1416,15.400,15.400,15.400,15.420,4543894,70379092
1417,15.400,15.400,15.400,15.400,4579294,70924364
1418,15.420,15.420,15.420,15.420,4587094,71044640
1419,15.400,15.420,15.400,15.420,4620094,71553196
1420,15.420,15.440,15.420,15.440,4725894,73184752
1421,15.440,15.440,15.440,15.440,4732894,73292832
1422,15.440,15.440,15.440,15.440,4740094,73404000
1423,15.440,15.440,15.440,15.440,4747094,73512080
1424,15.440,15.440,15.440,15.440,4752894,73601632
1425,15.440,15.440,15.440,15.440,4760094,73712800
1426,15.460,15.460,15.460,15.460,4768294,73839412
1427,15.460,15.460,15.460,15.460,4774894,73941448
1428,15.460,15.460,15.440,15.460,4781494,74043308
1429,15.480,15.480,15.480,15.480,4787894,74142380
1430,15.480,15.500,15.480,15.500,4789294,74164049
1431,15.480,15.500,15.480,15.500,4797294,74288037
1432,15.500,15.500,15.500,15.500,4803294,74381037
1433,15.500,15.500,15.500,15.500,4811894,74514337
1434,15.500,15.500,15.500,15.500,4820094,74641437
1435,15.500,15.520,15.500,15.520,4826494,74740753
1436,15.500,15.500,15.500,15.520,4839294,74939337
1437,15.520,15.520,15.500,15.520,4848094,75075861
1438,15.520,15.520,15.520,15.520,4855694,75193813
1439,15.520,15.520,15.520,15.520,4861694,75286933
1440,15.520,15.520,15.520,15.520,4870894,75429717
1441,15.540,15.520,15.520,15.540,4876694,75519825
1442,15.520,15.540,15.520,15.540,4881094,75588129
1443,15.520,15.520,15.520,15.540,4892694,75768281
1444,15.540,15.540,15.540,15.540,4898494,75858413
1445,15.540,15.540,15.540,15.540,4905294,75964085
1446,15.540,15.540,15.540,15.540,4906094,75976517
1447,15.540,15.540,15.540,15.540,4913294,76088405
1448,15.540,15.560,15.540,15.560,4920294,76197189
1449,15.560,15.540,15.540,15.560,4926294,76290545
1450,15.540,15.560,15.540,15.560,4933294,76399329
1451,15.560,15.560,15.560,15.560,4940294,76508249
1452,15.600,15.560,15.560,15.600,5049494,78210329
1453,15.580,15.580,15.580,15.580,5059094,78359897
1454,15.580,15.580,15.580,15.580,5065094,78453377
1455,15.580,15.600,15.580,15.600,5067694,78493892
1456,15.580,15.580,15.580,15.580,5087294,78799212
1457,15.580,15.580,15.580,15.580,5093294,78892692
1458,15.580,15.580,15.580,15.580,5100294,79001752
1459,15.580,15.580,15.580,15.580,5107494,79113928
1500,15.580,15.560,15.560,15.580,5113694,79210520
1501,15.560,15.560,15.560,15.560,5122294,79344284
1502,15.540,15.560,15.540,15.560,5136694,79568296
1503,15.560,15.560,15.560,15.580,5144894,79695892
1504,15.560,15.560,15.560,15.560,5149294,79764356
1505,15.580,15.580,15.580,15.580,5155094,79854720
1506,15.580,15.580,15.580,15.580,5162094,79963780
1507,15.580,15.580,15.560,15.580,5175094,80166220
1508,15.580,15.580,15.580,15.580,5181094,80259698
1509,15.580,15.580,15.580,15.580,5187094,80353178
1510,15.580,15.580,15.580,15.580,5193094,80446658
1511,15.580,15.580,15.580,15.580,5201294,80574414
1512,15.580,15.580,15.580,15.580,5207094,80664778
1513,15.580,15.580,15.580,15.580,5215894,80801882
1514,15.580,15.580,15.580,15.580,5221694,80892246
1515,15.580,15.580,15.580,15.580,5229894,81020002
1516,15.580,15.540,15.540,15.580,5244894,81253318
1517,15.520,15.540,15.520,15.540,5257694,81452222
1518,15.540,15.540,15.540,15.540,5262929,81533577
1519,15.540,15.540,15.520,15.540,5273529,81698298
1520,15.540,15.540,15.520,15.540,5289729,81949966
1521,15.540,15.540,15.540,15.540,5295129,82033882
1522,15.540,15.540,15.540,15.540,5305529,82195498
1523,15.540,15.540,15.540,15.540,5315729,82354006
1524,15.520,15.520,15.520,15.520,5326929,82527874
1525,15.520,15.520,15.520,15.520,5340129,82732688
1526,15.520,15.520,15.520,15.520,5348729,82866160
1527,15.500,15.500,15.500,15.500,5363529,83095596
1528,15.500,15.500,15.500,15.500,5373529,83250596
1529,15.500,15.500,15.500,15.500,5382929,83396296
1530,15.500,15.500,15.500,15.500,5393729,83563696
1531,15.500,15.520,15.500,15.520,5402329,83697124
1532,15.520,15.520,15.520,15.540,5405729,83749896
1533,15.520,15.540,15.520,15.540,5425129,84051280
1534,15.540,15.520,15.520,15.540,5433929,84187975
1535,15.540,15.520,15.500,15.540,5447129,84392923
1536,15.520,15.520,15.520,15.520,5456729,84541915
1537,15.520,15.520,15.520,15.520,5466729,84697115
1538,15.520,15.520,15.520,15.520,5476729,84852311
1539,15.520,15.520,15.520,15.520,5488329,85032348
1540,15.520,15.520,15.520,15.520,5494729,85131676
1541,15.540,15.500,15.500,15.540,5534929,85755156
1542,15.540,15.540,15.500,15.540,5545329,85916732
1543,15.540,15.520,15.520,15.540,5554929,86065916
1544,15.520,15.540,15.520,15.540,5585329,86537774
1545,15.540,15.540,15.540,15.540,5599129,86752190
1546,15.540,15.540,15.520,15.540,5618529,87053494
1547,15.540,15.520,15.520,15.540,5630329,87236774
1548,15.520,15.520,15.500,15.520,5647329,87500526
1549,15.520,15.520,15.500,15.520,5694129,88226852
1550,15.540,15.540,15.540,15.540,5707929,88441244
1551,15.520,15.540,15.520,15.540,5714729,88546896
1552,15.540,15.520,15.520,15.540,5729729,88779896
1553,15.540,15.540,15.520,15.540,5737329,88897984
1554,15.540,15.520,15.520,15.540,5742729,88981864
1555,15.520,15.520,15.520,15.540,5760529,89258320
1556,15.540,15.520,15.520,15.540,5776929,89512964
1557,15.540,15.520,15.520,15.540,5789129,89702476
1558,15.520,15.520,15.520,15.540,5804529,89941672
1559,15.540,15.540,15.520,15.540,5829129,90323686
1601,15.540,15.540,15.540,15.540,5829129,90323686
1602,15.520,15.520,15.520,15.520,5829129,90323686
1603,15.520,15.520,15.520,15.520,5829129,90323686
1604,15.520,15.520,15.520,15.520,5829161,90324184
1605,15.520,15.520,15.520,15.520,5829161,90324184
1606,15.520,15.520,15.500,15.520,5829161,90324184
1607,15.520,15.520,15.520,15.520,5829161,90324184
1609,15.520,15.520,15.520,15.520,6195561,96010712
