920,17.100,17.100,17.100,17.100,29400,502740
930,17.100,17.220,17.100,17.240,76200,1306376
931,17.220,17.180,17.180,17.260,140600,2415236
932,17.260,17.220,17.200,17.260,190800,3280504
933,17.220,17.240,17.220,17.240,217800,3745680
934,17.240,17.220,17.180,17.260,388200,6682068
935,17.200,17.180,17.180,17.200,396800,6829936
936,17.180,17.180,17.180,17.180,412200,7094720
937,17.180,17.180,17.180,17.200,428400,7373180
938,17.180,17.180,17.180,17.200,438400,7545092
939,17.180,17.200,17.180,17.200,478600,8236528
940,17.220,17.200,17.200,17.220,495800,8532372
941,17.220,17.160,17.160,17.220,563000,9687232
942,17.120,17.120,17.120,17.120,570400,9814004
943,17.100,17.060,17.060,17.100,1152400,19765100
944,17.040,17.020,17.020,17.040,1194000,20473376
945,17.060,17.060,17.060,17.060,1195800,20504084
946,17.040,17.040,17.020,17.040,1215000,20830968
947,17.020,17.000,17.000,17.020,1229000,21069084
948,16.980,16.980,16.960,16.980,1261400,21619220
949,17.000,17.000,17.000,17.000,1269400,21755228
950,17.000,17.000,16.980,17.000,1273600,21826588
951,17.000,17.000,17.000,17.000,1274200,21836788
952,17.000,17.040,17.000,17.040,1296200,22211176
953,17.040,17.020,17.020,17.060,1327400,22742756
954,17.000,17.040,17.000,17.060,1337200,22909436
955,17.040,17.060,17.040,17.060,1339800,22953748
956,17.060,17.080,17.060,17.080,1350800,23141424
957,17.080,17.040,17.020,17.080,1377000,23588084
958,17.040,17.060,17.040,17.060,1381400,23663068
959,17.060,17.060,17.060,17.080,1385800,23738136
1000,17.040,17.040,17.040,17.040,1390800,23823336
1001,17.020,17.020,17.020,17.020,1392600,23853972
1002,17.040,17.040,17.040,17.040,1396000,23911908
1003,17.060,17.060,17.060,17.060,1416000,24253108
1004,17.060,17.080,17.060,17.080,1452600,24878128
1005,17.080,17.100,17.080,17.100,1482200,25384284
1006,17.120,17.080,17.080,17.120,1491200,25538284
1007,17.100,17.140,17.100,17.140,1539000,26355804
1008,17.100,17.100,17.100,17.140,1567200,26838056
1009,17.100,17.100,17.100,17.120,1631200,27935004
1010,17.140,17.120,17.120,17.140,1640000,28085652
1011,17.100,17.100,17.100,17.140,1676000,28701268
1012,17.140,17.100,17.100,17.140,1683800,28834796
1013,17.100,17.100,17.100,17.120,1692600,28985308
1014,17.100,17.100,17.100,17.120,1705200,29200796
1015,17.120,17.120,17.080,17.120,1718400,29426376
1016,17.100,17.100,17.100,17.140,1739800,29792332
