920,17.460,17.460,17.460,17.460,80200,1396420
930,17.480,17.660,17.480,17.660,190800,3336880
931,17.660,17.600,17.580,17.660,223600,3915240
932,17.560,17.560,17.540,17.560,238400,4175024
933,17.520,17.440,17.440,17.520,281400,4927284
934,17.520,17.460,17.460,17.520,309800,5422612
935,17.500,17.480,17.480,17.500,311400,5450600
936,17.500,17.520,17.500,17.520,342600,5996700
937,17.480,17.480,17.480,17.520,352600,6171524
939,17.480,17.500,17.480,17.500,369200,6462004
940,17.480,17.500,17.480,17.500,384000,6720832
941,17.480,17.300,17.300,17.480,483200,8448956
942,17.380,17.360,17.360,17.420,538000,9399800
943,17.400,17.400,17.400,17.420,539000,9417204
944,17.380,17.320,17.320,17.380,588600,10278488
945,17.380,17.380,17.320,17.380,592400,10344460
946,17.380,17.380,17.380,17.380,595200,10393124
947,17.500,17.500,17.500,17.500,659800,11517908
948,17.500,17.480,17.480,17.500,686000,11975912
949,17.480,17.520,17.480,17.520,713200,12451940
950,17.520,17.520,17.500,17.520,724200,12644540
951,17.520,17.520,17.520,17.540,729800,12742672
952,17.500,17.500,17.500,17.500,741800,12952852
953,17.500,17.520,17.500,17.520,745400,13015924
954,17.520,17.500,17.500,17.520,765000,13358968
955,17.500,17.560,17.500,17.560,867200,15149140
956,17.540,17.560,17.540,17.560,881800,15405260
957,17.560,17.540,17.540,17.560,914600,15981020
958,17.520,17.520,17.520,17.520,925800,16177244
959,17.540,17.520,17.520,17.540,930000,16250904
1000,17.540,17.520,17.500,17.540,944200,16499676
1001,17.480,17.480,17.480,17.480,955200,16692112
1002,17.500,17.500,17.500,17.500,960800,16790112
1003,17.500,17.500,17.480,17.500,968000,16916072
1004,17.500,17.500,17.480,17.500,974200,17024542
1005,17.500,17.540,17.480,17.540,1106800,19345834
1006,17.560,17.560,17.560,17.560,1111200,19423098
1007,17.560,17.580,17.560,17.580,1190600,20817942
1008,17.600,17.560,17.560,17.600,1234000,21580710
1009,17.580,17.560,17.560,17.580,1243200,21742402
1010,17.580,17.580,17.580,17.580,1246000,21791610
1011,17.580,17.620,17.580,17.620,1370600,23985006
1012,17.640,17.640,17.640,17.640,1403600,24567126
1013,17.640,17.620,17.620,17.640,1434800,25117338
1014,17.620,17.620,17.600,17.620,1444200,25282950
1015,17.640,17.640,17.640,17.640,1446000,25314702
1016,17.640,17.640,17.640,17.640,1455200,25476990
1017,17.640,17.640,17.640,17.640,1534800,26881134
1018,17.640,17.620,17.620,17.640,1658400,29061382
1019,17.620,17.600,17.600,17.620,1677000,29388930
1021,17.620,17.600,17.600,17.620,1690200,29621270
1022,17.600,17.600,17.600,17.600,1708000,29934550
1023,17.620,17.620,17.620,17.640,1765200,30942682
1024,17.620,17.620,17.620,17.620,1785800,31305662
1025,17.620,17.620,17.620,17.620,1786200,31312710
1026,17.620,17.620,17.620,17.640,1827000,32031618
1027,17.640,17.640,17.640,17.660,1861400,32638438
1028,17.660,17.640,17.600,17.660,1885400,33061462
1029,17.640,17.640,17.640,17.640,1914400,33572962
1030,17.660,17.620,17.600,17.660,1921800,33703274
1031,17.640,17.640,17.640,17.640,1922000,33706802
1032,17.620,17.620,17.620,17.620,1951400,34224362
1033,17.620,17.560,17.560,17.620,1972600,34597008
1034,17.580,17.580,17.580,17.580,1979400,34716476
1035,17.580,17.580,17.580,17.580,1979800,34723508
1036,17.580,17.580,17.580,17.580,1987800,34864148
1037,17.580,17.580,17.580,17.580,1992800,34952048
1038,17.580,17.600,17.580,17.600,2016200,35363552
1039,17.600,17.600,17.600,17.600,2043000,35834828
1040,17.600,17.600,17.600,17.600,2055200,36049548
1041,17.600,17.620,17.600,17.620,2079800,36482580
1042,17.620,17.640,17.620,17.640,2155200,37811834
1043,17.640,17.660,17.640,17.660,2195000,38514248
1044,17.660,17.680,17.660,17.700,2367600,41563872
1045,17.700,17.700,17.680,17.700,2377200,41733676
1046,17.680,17.680,17.680,17.680,2377600,41740740
1047,17.680,17.680,17.680,17.680,2393400,42020084
1048,17.680,17.700,17.680,17.700,2528600,44408988
1049,17.700,17.700,17.700,17.700,2529000,44416068
1050,17.680,17.680,17.680,17.700,2536600,44550440
