920,15.220,15.220,15.220,15.220,8000,121760
930,15.240,15.240,15.240,15.240,18000,274160
931,15.260,15.260,15.260,15.260,18000,274160
932,15.280,15.280,15.280,15.280,18000,274160
933,15.300,15.360,15.280,15.360,32600,498032
934,15.340,15.340,15.340,15.340,33000,504168
935,15.340,15.360,15.340,15.360,33400,510308
936,15.360,15.360,15.360,15.360,33600,513380
937,15.360,15.340,15.340,15.360,35800,547164
938,15.340,15.440,15.340,15.440,102800,1577640
939,15.420,15.380,15.360,15.420,113200,1737704
940,15.360,15.440,15.360,15.440,144400,2219056
941,15.460,15.460,15.460,15.460,217400,3349244
942,15.460,15.460,15.460,15.460,220200,3392532
943,15.460,15.460,15.460,15.460,223200,3438912
944,15.460,15.460,15.440,15.460,263400,4060368
945,15.460,15.500,15.460,15.500,280400,4323612
946,15.480,15.480,15.480,15.480,286200,4413512
947,15.480,15.460,15.460,15.480,288400,4447560
948,15.460,15.460,15.460,15.460,288600,4450652
949,15.480,15.460,15.460,15.480,290000,4472316
950,15.440,15.420,15.420,15.440,306800,4732028
951,15.420,15.400,15.400,15.420,310000,4781368
952,15.400,15.400,15.400,15.400,314600,4852248
953,15.400,15.400,15.400,15.400,324800,5009328
954,15.380,15.380,15.380,15.380,327600,5052392
956,15.360,15.360,15.360,15.360,327800,5055464
957,15.360,15.360,15.360,15.360,328000,5058536
958,15.340,15.340,15.340,15.340,335200,5169048
959,15.340,15.340,15.340,15.340,336000,5181320
1000,15.320,15.400,15.320,15.400,357400,5509744
1001,15.380,15.320,15.320,15.380,361800,5577384
1004,15.340,15.340,15.340,15.340,361800,5577384
1005,15.380,15.380,15.380,15.380,362000,5580460
1006,15.400,15.400,15.400,15.400,376200,5798872
1007,15.420,15.420,15.420,15.420,513200,7903576
1008,15.420,15.400,15.400,15.420,520200,8011516
1009,15.400,15.380,15.380,15.400,580000,8931276
1010,15.360,15.340,15.340,15.360,585600,9017180
1011,15.300,15.380,15.300,15.380,628600,9676096
1012,15.360,15.360,15.360,15.360,628600,9676096
1015,15.320,15.300,15.300,15.320,646600,9951652
1016,15.300,15.300,15.300,15.300,656800,10107712
1017,15.300,15.300,15.300,15.300,667000,10263772
1018,15.300,15.300,15.300,15.300,776000,11931472
1019,15.300,15.300,15.300,15.300,783000,12038572
1020,15.300,15.300,15.300,15.300,783200,12041632
1021,15.300,15.280,15.280,15.300,788800,12127212
1022,15.280,15.280,15.280,15.280,793800,12203612
1023,15.280,15.280,15.280,15.280,803800,12356412
1024,15.300,15.280,15.280,15.300,815200,12530628
1025,15.280,15.300,15.280,15.300,826400,12701784
1026,15.280,15.280,15.280,15.280,828000,12726260
1027,15.300,15.340,15.300,15.340,866200,13310856
1028,15.320,15.320,15.320,15.320,866600,13316984
1029,15.300,15.300,15.300,15.300,866800,13320044
1032,15.340,15.340,15.340,15.340,873600,13424116
1034,15.340,15.340,15.340,15.340,874000,13430252
1035,15.360,15.360,15.360,15.360,894200,13740160
1036,15.360,15.360,15.360,15.360,905400,13912192
1037,15.360,15.360,15.360,15.360,906600,13930624
1038,15.360,15.360,15.360,15.360,908000,13952128
1040,15.340,15.340,15.340,15.340,908200,13955196
1041,15.340,15.340,15.340,15.340,915200,14062612
1042,15.340,15.340,15.340,15.340,916800,14087156
1043,15.340,15.340,15.340,15.340,918800,14117860
1044,15.340,15.340,15.340,15.340,928400,14265124
