920,17.400,17.400,17.400,17.400,15400,267960
930,17.480,17.420,17.420,17.480,111200,1936000
931,17.420,17.480,17.420,17.480,111600,1942980
932,17.540,17.580,17.540,17.580,163000,2843968
933,17.600,17.520,17.520,17.600,182800,3192036
934,17.560,17.560,17.560,17.560,191000,3335788
936,17.520,17.540,17.520,17.540,196600,3434008
937,17.540,17.540,17.540,17.560,205400,3588408
938,17.540,17.500,17.500,17.540,226600,3959940
939,17.500,17.500,17.500,17.500,233200,4075440
940,17.460,17.460,17.460,17.460,239800,4190764
941,17.460,17.400,17.400,17.460,285400,4986536
942,17.420,17.420,17.420,17.420,285600,4990020
943,17.420,17.420,17.400,17.420,315200,5505320
944,17.400,17.400,17.400,17.400,328600,5738480
945,17.400,17.400,17.400,17.400,346000,6041434
946,17.400,17.400,17.400,17.400,351200,6131914
947,17.400,17.400,17.400,17.400,362400,6326794
948,17.380,17.380,17.380,17.400,372600,6504110
949,17.380,17.380,17.380,17.380,383600,6695290
950,17.340,17.360,17.340,17.360,409000,7135786
951,17.340,17.320,17.300,17.340,417800,7288310
952,17.340,17.380,17.340,17.400,507200,8839930
953,17.380,17.400,17.380,17.400,508800,8867766
954,17.400,17.400,17.400,17.400,515200,8979170
955,17.400,17.400,17.400,17.400,516800,9007012
956,17.400,17.400,17.400,17.400,528000,9201964
957,17.400,17.400,17.400,17.420,536600,9351644
958,17.400,17.400,17.400,17.400,542000,9445604
959,17.400,17.400,17.400,17.400,549400,9574432
1000,17.400,17.380,17.380,17.400,578200,10075412
1001,17.380,17.380,17.380,17.380,585800,10207500
1002,17.380,17.380,17.380,17.380,592600,10325740
1003,17.380,17.380,17.380,17.380,601600,10482160
1004,17.380,17.380,17.380,17.380,608000,10593392
1005,17.400,17.380,17.380,17.400,629000,10958422
1006,17.380,17.380,17.380,17.380,633200,11031418
1007,17.380,17.380,17.380,17.380,645800,11250458
1008,17.380,17.380,17.380,17.380,650400,11330406
1009,17.380,17.400,17.380,17.400,681200,11866074
1010,17.400,17.420,17.400,17.420,685400,11939198
1011,17.400,17.400,17.400,17.400,686600,11960078
1012,17.400,17.400,17.400,17.400,692000,12054038
1013,17.400,17.400,17.400,17.420,703800,12259430
1014,17.400,17.420,17.400,17.420,716200,12475371
1015,17.420,17.380,17.380,17.420,753600,13125975
1016,17.400,17.380,17.380,17.400,758000,13202515
1017,17.380,17.360,17.360,17.380,800600,13942727
1018,17.360,17.300,17.300,17.360,955000,16615451
1019,17.340,17.320,17.320,17.340,966600,16816567
1020,17.320,17.340,17.320,17.340,971000,16892843
1021,17.320,17.320,17.320,17.320,973600,16937911
1022,17.320,17.320,17.320,17.320,982000,17083439
1023,17.320,17.280,17.280,17.320,1072000,18639539
1024,17.280,17.280,17.280,17.340,1184000,20573456
1025,17.220,17.320,17.220,17.340,1243000,21593084
1027,17.320,17.300,17.300,17.320,1245200,21631156
1028,17.320,17.300,17.300,17.320,1264800,21970584
1029,17.300,17.320,17.300,17.320,1274200,22133260
1030,17.320,17.320,17.320,17.320,1275000,22147116
1031,17.300,17.300,17.300,17.300,1279800,22230156
1032,17.300,17.300,17.300,17.300,1280400,22240536
1033,17.280,17.300,17.280,17.300,1290800,22420484
1034,17.280,17.280,17.280,17.280,1291600,22434308
1035,17.280,17.280,17.280,17.300,1306800,22696984
1037,17.260,17.260,17.260,17.260,1317000,22873036
1038,17.240,17.300,17.240,17.300,1358400,23588212
1039,17.320,17.320,17.320,17.320,1362000,23650517
1040,17.320,17.320,17.320,17.320,1363200,23671301
1041,17.320,17.300,17.300,17.320,1366600,23730181
1042,17.300,17.300,17.300,17.300,1367200,23740561
1043,17.300,17.320,17.300,17.320,1371000,23806337
1044,17.300,17.300,17.300,17.300,1371400,23813257
1045,17.300,17.300,17.300,17.300,1372000,23823637
1046,17.300,17.300,17.300,17.300,1379400,23951725
1047,17.300,17.300,17.300,17.300,1380600,23972485
1048,17.300,17.300,17.300,17.300,1381400,23986325
1049,17.300,17.280,17.280,17.300,1417400,24609108
1050,17.280,17.280,17.280,17.280,1417800,24616020
1051,17.280,17.280,17.280,17.280,1419200,24640232
1052,17.300,17.280,17.280,17.300,1424000,24723224
1053,17.280,17.280,17.280,17.280,1428000,24792344
1054,17.280,17.280,17.280,17.280,1440200,25003212
1055,17.300,17.300,17.300,17.300,1516800,26328574
1056,17.300,17.300,17.300,17.300,1523400,26442778
1057,17.360,17.340,17.340,17.360,1525600,26480966
1059,17.320,17.320,17.320,17.320,1534400,26633402
1100,17.340,17.340,17.340,17.340,1540000,26730506
1101,17.340,17.340,17.340,17.340,1569800,27247054
1102,17.360,17.380,17.360,17.380,1576400,27361642
1103,17.360,17.360,17.360,17.360,1577600,27382474
1105,17.380,17.380,17.360,17.380,1596200,27705718
1107,17.380,17.360,17.360,17.380,1598000,27736978
1108,17.380,17.380,17.380,17.380,1600200,27775214
1109,17.360,17.360,17.360,17.360,1601400,27796046
1110,17.360,17.360,17.360,17.360,1603800,27837710
1111,17.380,17.360,17.360,17.380,1609000,27928050
1112,17.360,17.360,17.360,17.360,1609600,27938466
1113,17.360,17.360,17.360,17.360,1610200,27948882
1114,17.380,17.360,17.360,17.380,1612000,27980154
1115,17.360,17.360,17.360,17.360,1614600,28025290
1116,17.380,17.360,17.360,17.380,1617600,28077406
1117,17.380,17.360,17.360,17.380,1624200,28192026
1118,17.360,17.360,17.360,17.360,1625000,28205914
1119,17.360,17.360,17.360,17.360,1632800,28341370
1120,17.360,17.360,17.360,17.360,1635400,28386506
1121,17.360,17.360,17.360,17.360,1636200,28400394
1122,17.360,17.340,17.340,17.380,1666200,28921002
1123,17.340,17.340,17.340,17.340,1666800,28931406
1124,17.340,17.340,17.340,17.340,1670400,28993830
1125,17.340,17.340,17.340,17.340,1679400,29149922
1126,17.340,17.300,17.300,17.340,1791000,31081298
1127,17.280,17.320,17.280,17.320,1886800,32737554
1128,17.320,17.340,17.320,17.340,1917600,33270698
1130,17.360,17.380,17.360,17.380,1920000,33312406
1131,17.360,17.360,17.360,17.360,1921400,33336710
1132,17.340,17.340,17.340,17.360,1922400,33354058
1133,17.340,17.360,17.340,17.360,1924800,33395718
1134,17.340,17.340,17.340,17.340,1927600,33444270
1135,17.360,17.340,17.340,17.360,1931000,33503254
1136,17.340,17.360,17.340,17.360,1950400,33840006
1137,17.360,17.360,17.360,17.360,1951200,33853894
1138,17.380,17.380,17.380,17.380,1953400,33892130
1139,17.380,17.380,17.380,17.380,1953600,33895606
1141,17.360,17.360,17.360,17.360,1958200,33975462
1142,17.380,17.360,17.360,17.380,1962600,34051906
1143,17.380,17.380,17.380,17.380,1963800,34072762
1144,17.360,17.360,17.360,17.360,1965400,34100538
1146,17.360,17.380,17.360,17.380,1975600,34277638
1147,17.360,17.360,17.360,17.360,1976200,34288054
1148,17.360,17.360,17.360,17.360,1979800,34350550
1149,17.380,17.360,17.360,17.380,1981000,34371386
1150,17.360,17.360,17.360,17.380,1984200,34426946
1151,17.380,17.340,17.340,17.380,1987600,34485958
1152,17.360,17.360,17.340,17.360,2042600,35441210
1153,17.380,17.380,17.380,17.380,2047800,35531586
1156,17.380,17.380,17.360,17.380,2062200,35781838
1157,17.380,17.380,17.380,17.380,2069800,35913926
1158,17.400,17.380,17.380,17.400,2081600,36119014
1159,17.400,17.400,17.400,17.400,2084400,36167734
1300,17.380,17.380,17.380,17.380,2106600,36553766
1302,17.380,17.400,17.380,17.400,2361800,40995666
1304,17.440,17.440,17.440,17.440,2363800,41030542
1305,17.420,17.420,17.420,17.420,2382000,41347734
1307,17.420,17.420,17.420,17.420,2397000,41609034
1310,17.440,17.440,17.440,17.440,2398600,41636938
1311,17.440,17.420,17.420,17.440,2411600,41863558
1312,17.420,17.440,17.420,17.440,2412200,41874018
1313,17.440,17.440,17.440,17.440,2413600,41898434
1314,17.440,17.440,17.440,17.440,2426600,42125154
1315,17.440,17.420,17.420,17.440,2431800,42215838
1316,17.420,17.460,17.420,17.460,2586800,44919882
1318,17.460,17.480,17.460,17.480,2589000,44958298
1320,17.480,17.460,17.460,17.480,2601908,45183877
1321,17.480,17.480,17.480,17.480,2603708,45215341
1322,17.480,17.480,17.480,17.480,2605708,45250301
1323,17.480,17.480,17.480,17.480,2607508,45281765
1324,17.460,17.480,17.460,17.480,2621708,45529941
1325,17.480,17.460,17.460,17.480,2622108,45536929
1326,17.480,17.480,17.480,17.480,2625908,45603329
1327,17.480,17.500,17.480,17.500,2667708,46333997
1328,17.500,17.500,17.500,17.500,2669908,46372497
1329,17.500,17.480,17.480,17.500,2685508,46645409
1330,17.480,17.480,17.480,17.500,2732508,47467949
