920,17.240,17.240,17.240,17.240,13000,224120
930,17.240,17.220,17.200,17.240,58600,1009184
931,17.080,17.080,17.080,17.080,68200,1173576
932,17.100,17.140,17.100,17.140,76200,1310640
933,17.120,17.120,17.120,17.120,81200,1396240
934,17.120,17.120,17.120,17.120,86800,1492112
935,17.120,17.120,17.120,17.120,112000,1923536
936,17.100,17.060,17.060,17.100,138000,2367788
937,17.040,17.040,17.040,17.040,139600,2395052
938,17.040,17.060,17.040,17.060,150000,2572456
939,17.080,17.100,17.080,17.100,160200,2746796
940,17.100,17.100,17.080,17.100,174200,2986020
941,17.180,17.180,17.180,17.180,208200,3569628
942,17.140,17.140,17.140,17.140,208200,3569628
943,17.060,17.060,17.060,17.060,214800,3682224
944,17.060,17.060,17.060,17.060,220400,3777760
945,17.080,17.080,17.080,17.080,221000,3788008
946,17.080,17.080,17.080,17.080,222000,3805088
947,17.100,17.100,17.080,17.100,235000,4027236
948,17.100,17.100,17.100,17.100,258600,4430344
949,17.060,17.040,17.040,17.060,314400,5382288
950,16.940,16.960,16.940,16.960,443400,7574588
951,16.960,16.980,16.960,16.980,450400,7693324
952,16.940,16.920,16.920,16.940,463600,7916836
953,16.920,16.840,16.840,16.920,697200,11853520
954,16.840,16.860,16.840,16.860,739800,12570904
955,16.940,16.940,16.940,16.940,752400,12784140
956,16.940,16.940,16.940,16.940,754400,12818020
957,16.900,16.920,16.900,16.940,770200,13085596
958,16.920,16.920,16.920,16.920,772400,13122820
959,16.920,16.940,16.920,16.940,776000,13183792
1000,16.920,16.940,16.920,16.940,785000,13336176
1001,16.900,16.900,16.900,16.900,797200,13542560
1002,16.880,16.880,16.880,16.880,810800,13772372
1003,16.880,16.900,16.880,16.900,830400,14103496
1004,16.900,16.900,16.900,16.900,836000,14198136
1005,16.880,16.880,16.880,16.880,837800,14228520
1006,16.880,16.880,16.880,16.880,841400,14289288
1007,16.880,16.880,16.880,16.880,847400,14390604
1008,16.880,16.880,16.880,16.880,854400,14508764
1009,16.880,16.880,16.880,16.880,854600,14512140
1010,16.900,16.900,16.900,16.900,1000400,16976160
1011,16.900,16.900,16.900,16.900,1014400,17212960
1012,16.900,16.900,16.900,16.900,1014600,17216340
1013,16.920,16.900,16.900,16.920,1016800,17253524
1014,16.900,16.900,16.900,16.900,1017000,17256904
1015,16.900,16.900,16.900,16.900,1023600,17368564
1016,16.900,16.900,16.900,16.900,1030400,17483484
1017,16.900,16.900,16.900,16.900,1030800,17490244
1018,16.900,16.900,16.900,16.900,1031000,17493624
1019,16.900,16.900,16.900,16.900,1043000,17696424
1020,16.900,16.900,16.900,16.900,1048600,17791064
1021,16.900,16.900,16.900,16.900,1049000,17797824
1022,16.900,16.900,16.900,16.900,1051600,17841764
1023,16.920,16.900,16.900,16.920,1066200,18088704
1024,16.920,16.920,16.920,16.920,1071400,18176684
1025,16.900,16.920,16.900,16.920,1137200,19289688
1026,16.940,16.920,16.920,16.940,1156400,19614880
1027,16.920,16.920,16.920,16.920,1159600,19669024
1028,16.940,16.920,16.920,16.940,1174400,19919636
