920,17.100,17.100,17.100,17.100,55600,950760
930,17.100,17.080,17.060,17.100,173600,2968296
931,17.080,17.060,17.040,17.100,455200,7771220
932,17.040,17.100,17.020,17.100,766200,13079432
933,17.000,17.000,17.000,17.060,1061200,18098952
934,17.000,17.100,17.000,17.100,1160800,19798728
935,17.020,17.060,17.020,17.060,1292600,22042616
936,17.000,17.040,17.000,17.040,1867800,31822368
937,17.060,17.060,17.040,17.060,1964800,33476868
938,17.060,17.100,17.060,17.100,2074000,35342248
939,17.120,17.140,17.100,17.140,2109800,35955372
940,17.120,17.140,17.120,17.140,2232400,38058316
941,17.140,17.160,17.140,17.180,2244400,38264364
942,17.180,17.200,17.180,17.200,2369600,40417464
943,17.220,17.160,17.160,17.220,2640800,45079804
944,17.120,17.100,17.100,17.120,2900400,49529016
945,17.120,17.120,17.120,17.140,2955000,50463928
946,17.120,17.120,17.120,17.140,2974400,50796094
947,17.120,17.140,17.120,17.140,3030800,51761890
948,17.140,17.140,17.140,17.140,3577600,61124066
949,17.120,17.040,17.040,17.120,4598600,78569610
950,17.000,17.000,17.000,17.000,4783600,81717034
951,16.980,16.980,16.980,16.980,4807000,82114366
952,16.980,16.980,16.980,16.980,4829400,82494718
953,16.980,16.980,16.980,17.000,4931000,84221296
954,16.980,16.960,16.960,16.980,4979800,85049600
955,16.960,16.960,16.960,16.960,4988000,85188672
956,16.960,16.980,16.960,16.980,5026000,85833250
957,16.960,16.960,16.960,16.980,5050000,86240402
958,16.980,16.980,16.980,16.980,5093400,86977266
959,16.960,17.000,16.960,17.000,5420000,92520894
1000,17.000,17.000,16.980,17.000,5486600,93652916
1001,17.000,17.020,17.000,17.040,5770000,98473436
1002,17.040,17.080,17.040,17.080,5964400,101788152
1003,17.080,17.080,17.080,17.100,6133800,104682116
1004,17.100,17.100,17.100,17.120,6362000,108584438
1005,17.100,17.100,17.100,17.100,6381400,108916178
1006,17.100,17.140,17.100,17.140,6550800,111816478
1007,17.160,17.160,17.160,17.160,6563400,112032694
1008,17.140,17.140,17.140,17.140,6642000,113380098
1009,17.140,17.140,17.140,17.140,6799000,116073950
1010,17.160,17.140,17.140,17.160,6821600,116461894
1011,17.140,17.160,17.100,17.160,7083400,120938902
1012,17.140,17.160,17.100,17.160,7123400,121624778
1013,17.100,17.100,17.100,17.100,7130600,121747898
1014,17.100,17.120,17.100,17.120,7135000,121823186
1015,17.120,17.160,17.120,17.160,7388800,126178386
1016,17.180,17.280,17.180,17.280,7683600,131252254
1017,17.260,17.280,17.260,17.280,7726800,131998426
1018,17.300,17.280,17.280,17.300,7794400,133167506
1019,17.280,17.300,17.280,17.300,7816400,133547826
1020,17.300,17.300,17.280,17.300,7974800,136288118
1021,17.300,17.360,17.300,17.360,8041000,137436078
1022,17.340,17.360,17.320,17.360,8225800,140644158
1023,17.360,17.380,17.320,17.380,8375600,143245962
1024,17.320,17.360,17.320,17.360,8383200,143377858
1025,17.340,17.340,17.340,17.340,8405800,143770142
1026,17.340,17.360,17.340,17.360,8413400,143901938
1027,17.340,17.340,17.340,17.340,8431200,144210590
1028,17.320,17.300,17.300,17.320,8441800,144394060
1029,17.300,17.300,17.300,17.300,8480200,145058440
1030,17.300,17.300,17.300,17.300,8519400,145736576
1031,17.300,17.320,17.260,17.320,8633200,147703144
1032,17.300,17.340,17.300,17.340,8913000,152554236
1033,17.320,17.320,17.320,17.320,8915400,152595820
1034,17.320,17.340,17.320,17.340,8944200,153094912
1035,17.320,17.320,17.320,17.320,8957400,153323536
1036,17.300,17.320,17.300,17.320,9058200,155067392
1037,17.300,17.320,17.300,17.320,9082000,155479604
1038,17.300,17.300,17.300,17.300,9226000,157970806
1039,17.280,17.280,17.280,17.280,9236400,158150518
1040,17.280,17.280,17.280,17.300,9253800,158451198
1042,17.260,17.300,17.260,17.300,9362600,160330378
1043,17.300,17.260,17.260,17.300,9629200,164933250
1044,17.240,17.220,17.220,17.240,9630800,164960806
1045,17.220,17.220,17.220,17.220,9640600,165129564
1046,17.240,17.260,17.240,17.260,9660200,165467272
1048,17.280,17.320,17.280,17.320,9775400,167458240
1049,17.320,17.320,17.320,17.320,9781800,167569000
1050,17.300,17.320,17.300,17.340,9880200,169273868
1051,17.320,17.320,17.320,17.320,9945600,170406720
1052,17.320,17.340,17.320,17.340,9959800,170652676
1053,17.320,17.340,17.320,17.340,9968800,170808600
1054,17.320,17.340,17.320,17.340,9976000,170933348
1055,17.320,17.320,17.320,17.340,10051800,172247074
1056,17.320,17.340,17.320,17.340,10059600,172382198
1057,17.340,17.320,17.320,17.340,10076400,172673246
1058,17.320,17.320,17.320,17.320,10078200,172704422
1059,17.340,17.340,17.340,17.340,10112200,173293490
1100,17.340,17.320,17.320,17.340,10113400,173314276
1101,17.360,17.360,17.360,17.360,10193000,174695056
1102,17.360,17.360,17.340,17.380,10333800,177139584
1103,17.340,17.340,17.340,17.340,10344000,177316452
1104,17.340,17.340,17.340,17.360,10384400,178017124
1105,17.340,17.340,17.340,17.360,10462000,179364040
1106,17.360,17.340,17.340,17.360,10465400,179423044
1107,17.360,17.360,17.360,17.360,10508800,180176264
1108,17.360,17.360,17.360,17.380,10665200,182892352
1109,17.360,17.360,17.360,17.360,10820000,185579680
1110,17.360,17.360,17.360,17.360,10836800,185871228
1111,17.360,17.340,17.340,17.360,10848400,186072576
1112,17.360,17.380,17.360,17.380,10951000,187854268
1113,17.380,17.400,17.360,17.400,11128600,190939996
1114,17.380,17.400,17.380,17.400,11486000,197159392
1115,17.420,17.440,17.420,17.440,11690400,200721728
1116,17.440,17.440,17.440,17.460,11777800,202246084
1117,17.440,17.440,17.440,17.440,11825800,203083204
1118,17.420,17.420,17.400,17.420,11852400,203546544
1119,17.440,17.420,17.420,17.440,12026400,206579160
1120,17.400,17.400,17.400,17.400,12037800,206777520
1121,17.400,17.420,17.400,17.420,12076600,207453214
1122,17.420,17.440,17.420,17.440,12232000,210163058
1123,17.440,17.420,17.420,17.440,12311200,211543862
1124,17.440,17.400,17.400,17.440,12386800,212860846
1125,17.440,17.440,17.420,17.440,12514600,215087786
1126,17.420,17.440,17.420,17.440,12580800,216241666
1127,17.400,17.420,17.400,17.420,12863200,221155894
1128,17.420,17.380,17.380,17.420,12933200,222374054
1129,17.380,17.400,17.380,17.420,12981400,223212762
1130,17.380,17.400,17.380,17.400,13001200,223556902
1131,17.380,17.420,17.380,17.420,13108400,225422162
1132,17.400,17.380,17.380,17.400,13227800,227499714
1133,17.380,17.380,17.380,17.380,13231200,227558806
1134,17.380,17.380,17.360,17.380,13325400,229195894
1135,17.380,17.360,17.360,17.380,13327000,229223678
1136,17.360,17.360,17.360,17.360,13327600,229234094
1137,17.360,17.400,17.360,17.400,13461000,231554498
1138,17.400,17.420,17.400,17.420,13677600,235326350
1139,17.420,17.420,17.420,17.420,13678000,235333318
1140,17.420,17.420,17.420,17.420,13689600,235535390
1141,17.420,17.420,17.420,17.420,13708800,235869854
1142,17.420,17.400,17.400,17.420,13723600,236127642
1143,17.400,17.400,17.400,17.400,13797600,237415242
1144,17.400,17.400,17.380,17.400,13815200,237721474
1145,17.380,17.380,17.380,17.380,13819200,237790994
1146,17.380,17.400,17.380,17.400,13834000,238048370
1147,17.400,17.400,17.400,17.400,13835800,238079690
1148,17.400,17.400,17.380,17.400,13845600,238250182
1149,17.400,17.400,17.380,17.400,13855400,238420670
1150,17.380,17.380,17.380,17.400,13862400,238542418
1151,17.400,17.400,17.380,17.400,13968800,240393690
1152,17.400,17.400,17.400,17.400,13969600,240407610
1153,17.400,17.400,17.400,17.400,13984000,240658170
1154,17.400,17.440,17.400,17.440,14096400,242616226
1155,17.420,17.440,17.420,17.440,14142400,243418414
1156,17.440,17.440,17.420,17.440,14169000,243881830
1157,17.420,17.420,17.420,17.420,14173200,243954994
1158,17.420,17.420,17.420,17.440,14208800,244575178
1159,17.420,17.420,17.420,17.440,14220000,244770298
1300,17.420,17.420,17.420,17.420,14305000,246250142
1301,17.400,17.420,17.400,17.420,14311200,246358038
1302,17.420,17.420,17.420,17.420,14343000,246911994
1303,17.420,17.400,17.400,17.420,14359600,247201034
1304,17.400,17.420,17.400,17.420,14365000,247295082
1305,17.420,17.420,17.420,17.420,14372600,247427474
1306,17.420,17.420,17.420,17.420,14384000,247626062
1307,17.420,17.420,17.420,17.420,14392400,247772410
1308,17.420,17.420,17.420,17.420,14502600,249692094
1309,17.420,17.400,17.400,17.420,14520200,249998674
1310,17.420,17.420,17.420,17.420,14541400,250367750
1311,17.400,17.420,17.400,17.420,14553400,250576678
1312,17.420,17.420,17.420,17.420,14566800,250810106
1313,17.420,17.420,17.420,17.420,14571800,250897206
1314,17.420,17.420,17.420,17.440,14896600,256561422
1315,17.440,17.420,17.420,17.440,14907200,256746246
1316,17.420,17.440,17.420,17.440,14915200,256885754
1317,17.440,17.440,17.440,17.440,14924800,257053178
1318,17.420,17.440,17.420,17.440,15034000,258957622
1319,17.460,17.460,17.460,17.460,15184400,261583606
1320,17.440,17.440,17.440,17.440,15199400,261845206
1321,17.420,17.420,17.420,17.420,15345800,264395494
1322,17.420,17.420,17.420,17.420,15435000,265949358
1323,17.420,17.400,17.400,17.420,15615800,269098850
1324,17.420,17.400,17.400,17.420,15617400,269126702
1325,17.400,17.400,17.400,17.400,15657800,269829662
1326,17.400,17.400,17.400,17.400,15661000,269885342
1327,17.420,17.420,17.400,17.420,15860600,273362058
1328,17.420,17.420,17.400,17.420,15888800,273853254
1329,17.400,17.380,17.380,17.400,16316000,281286470
1330,17.380,17.380,17.380,17.400,16816400,289986574
1331,17.360,17.380,17.360,17.380,16942000,292168762
1332,17.380,17.400,17.380,17.400,17004200,293251022
1333,17.380,17.380,17.380,17.380,17104200,294989042
1334,17.380,17.380,17.380,17.380,17105000,295002946
1335,17.380,17.380,17.380,17.380,17221800,297032930
1336,17.400,17.380,17.380,17.400,17237000,297297110
1337,17.380,17.380,17.380,17.380,17252000,297557810
1338,17.380,17.380,17.380,17.400,17263200,297752470
1339,17.380,17.380,17.380,17.380,17310600,298576290
1340,17.380,17.380,17.360,17.380,17341800,299118442
1341,17.380,17.360,17.360,17.380,17355800,299361534
1342,17.380,17.360,17.360,17.380,17744600,306116758
1343,17.380,17.380,17.360,17.380,17757600,306342570
1344,17.380,17.380,17.380,17.380,17771000,306575462
1345,17.380,17.380,17.360,17.380,17788200,306874378
1346,17.360,17.380,17.360,17.380,17797600,307037726
1347,17.380,17.380,17.380,17.380,17805800,307180242
1348,17.380,17.380,17.360,17.380,17815000,307340120
1349,17.380,17.380,17.380,17.380,17821600,307454820
1350,17.380,17.380,17.380,17.380,17874400,308372488
1351,17.380,17.400,17.380,17.400,17886800,308588244
1352,17.380,17.380,17.380,17.380,17898600,308793336
1354,17.380,17.380,17.380,17.380,17908600,308967140
1355,17.380,17.380,17.380,17.400,17926000,309269556
1356,17.380,17.380,17.380,17.400,17930100,309340820
1357,17.380,17.400,17.380,17.400,17941700,309542436
1358,17.380,17.380,17.380,17.380,17944100,309584152
1359,17.380,17.380,17.360,17.380,18136900,312934996
1400,17.340,17.340,17.340,17.340,18485500,318985872
1401,17.340,17.320,17.320,17.360,18606100,321078936
1402,17.340,17.340,17.340,17.360,18744700,323484876
1403,17.340,17.340,17.340,17.360,18754100,323647876
1404,17.340,17.340,17.340,17.360,18870500,325666256
1405,17.320,17.320,17.320,17.320,18870700,325669720
1406,17.340,17.320,17.320,17.340,18871100,325676652
1407,17.320,17.320,17.320,17.340,18878700,325808290
1408,17.320,17.320,17.320,17.340,18881100,325849862
1409,17.320,17.340,17.320,17.340,18927700,326657202
1410,17.340,17.320,17.320,17.340,18943700,326934526
1411,17.340,17.340,17.320,17.340,18946300,326979574
1412,17.320,17.360,17.320,17.360,19175900,330962838
1413,17.340,17.380,17.340,17.380,19497700,336552688
1414,17.400,17.380,17.380,17.400,19699300,340060508
1415,17.400,17.420,17.400,17.420,19896100,343484828
1416,17.420,17.380,17.380,17.420,20053900,346230516
1417,17.400,17.400,17.380,17.400,20071100,346529788
1418,17.380,17.380,17.380,17.380,20082100,346720968
1419,17.380,17.380,17.380,17.380,20087900,346821780
1420,17.380,17.420,17.380,17.420,20266500,349929388
1421,17.420,17.420,17.420,17.420,20266900,349936356
1422,17.400,17.400,17.400,17.420,20271100,350009484
1423,17.420,17.420,17.420,17.420,20274500,350068712
1424,17.420,17.420,17.420,17.440,20851500,360123500
1425,17.420,17.420,17.420,17.420,20853900,360165308
1426,17.440,17.420,17.420,17.440,20861100,360290736
1427,17.420,17.400,17.400,17.420,20889500,360785360
1428,17.420,17.420,17.420,17.420,20892100,360830644
1429,17.420,17.400,17.400,17.420,20892700,360841088
1430,17.400,17.400,17.400,17.420,20935300,361582332
1431,17.400,17.420,17.400,17.420,20943700,361728620
