920,16.060,16.060,16.060,16.060,12800,205568
930,16.080,16.080,16.080,16.100,23200,372948
931,16.160,16.120,16.120,16.200,77600,1249200
933,16.120,16.120,16.120,16.120,86800,1397504
934,16.180,16.100,16.100,16.180,97200,1565068
935,16.120,16.100,16.100,16.120,106200,1709970
936,16.080,16.060,16.020,16.080,169200,2721694
937,16.140,16.060,16.060,16.160,177800,2860338
938,16.060,16.040,16.040,16.060,180600,2905306
939,16.040,16.040,16.040,16.040,183800,2956594
940,16.020,16.020,16.020,16.020,185200,2979022
941,16.020,16.020,16.020,16.040,255800,4110682
942,16.000,16.000,16.000,16.020,267000,4290078
943,16.040,16.060,16.020,16.060,376400,6045206
944,16.080,16.100,16.080,16.100,399400,6415070
945,16.100,16.100,16.100,16.100,429200,6894838
946,16.140,16.140,16.140,16.140,429400,6898066
947,16.140,16.140,16.140,16.140,431800,6936802
948,16.140,16.140,16.140,16.140,432400,6946486
949,16.120,16.120,16.120,16.120,436800,7017414
950,16.100,16.080,16.060,16.100,457200,7345634
951,16.080,16.080,16.080,16.080,457400,7348850
952,16.060,16.080,16.060,16.080,465800,7483828
953,16.060,16.060,16.060,16.060,486200,7811452
954,16.060,16.060,16.060,16.060,490400,7878904
955,16.080,16.080,16.080,16.080,491200,7891768
956,16.080,16.100,16.080,16.100,514200,8261682
957,16.100,16.060,16.060,16.100,561200,9017230
958,16.060,16.020,16.020,16.060,653200,10494106
959,16.060,16.060,16.040,16.060,763000,12255946
1000,16.060,16.060,16.060,16.060,790000,12689560
1001,16.020,16.060,16.020,16.060,811200,13029208
1002,16.060,16.080,16.060,16.080,941600,15123436
1003,16.080,16.020,16.020,16.080,960200,15422496
1004,16.020,16.040,16.020,16.040,962400,15457744
1006,16.020,16.020,16.020,16.020,962800,15464152
1007,16.020,16.000,16.000,16.020,1140000,18300444
1008,15.980,16.000,15.980,16.000,1164200,18687528
1009,16.000,15.980,15.980,16.000,1170000,18780296
1010,15.980,16.000,15.980,16.000,1255800,20153088
1011,15.980,15.960,15.960,15.980,1398400,22433314
1012,15.980,15.960,15.960,15.980,1423600,22835728
1013,15.960,15.960,15.960,15.960,1430400,22944256
1014,15.960,15.940,15.940,15.960,1436800,23046392
1015,15.940,15.940,15.940,15.940,1446200,23196302
1016,15.940,15.980,15.940,16.000,1563600,25071378
1018,15.980,16.000,15.980,16.000,1574000,25237762
1020,16.000,16.000,16.000,16.000,1577600,25295350
1021,15.980,16.000,15.980,16.000,1635200,26216938
1023,16.020,16.020,16.020,16.020,1645800,26386750
1024,16.020,16.020,16.020,16.020,1646200,26393158
1025,16.020,16.000,16.000,16.020,1647400,26412362
1026,16.000,16.000,16.000,16.000,1802800,28898758
1027,15.980,16.000,15.980,16.000,1824000,29237942
1028,15.980,15.980,15.980,15.980,1898400,30426854
1029,15.960,15.980,15.960,16.000,2162400,34644458
1030,15.960,15.960,15.960,15.960,2162400,34644458
1031,15.960,15.960,15.940,15.960,2183500,34981186
1032,15.940,15.940,15.940,15.940,2189500,35076826
1035,15.940,15.940,15.940,15.940,2192100,35118270
1036,15.940,15.960,15.940,15.960,2195300,35169338
1037,15.940,15.920,15.920,15.940,2304700,36912626
1038,15.920,15.920,15.920,15.920,2305700,36928546
1039,15.920,15.900,15.900,15.920,2310700,37008086
1040,15.920,15.920,15.900,15.920,2369700,37947346
1041,15.920,15.920,15.920,15.920,2429900,38905730
1042,15.920,15.920,15.920,15.920,2432300,38943938
1043,15.920,15.900,15.900,15.920,2434500,38978922
1046,15.920,15.920,15.920,15.920,2438700,39045786
1047,15.920,15.920,15.920,15.920,2450300,39230458
1048,15.920,15.920,15.900,15.920,2455300,39310034
1049,15.920,15.920,15.920,15.920,2466100,39481970
1050,15.920,15.920,15.920,15.920,2486100,39800210
1051,15.920,15.920,15.920,15.920,2496300,39962594
1052,15.920,15.920,15.920,15.920,2516900,40290546
1054,15.920,15.900,15.900,15.920,2527300,40456006
1055,15.920,15.920,15.920,15.920,2529300,40487846
1056,15.920,15.920,15.920,15.920,2551300,40838086
1058,15.900,15.900,15.900,15.900,2552500,40857166
1059,15.900,15.920,15.900,15.920,2555900,40911246
1101,15.920,15.920,15.920,15.920,2563100,41025870
1102,15.900,15.920,15.900,15.920,2572100,41169130
1103,15.920,15.900,15.900,15.920,2616500,41875806
1104,15.900,15.900,15.900,15.900,2620300,41936226
1107,15.900,15.900,15.900,15.920,2628700,42069790
