920,15.540,15.540,15.540,15.540,0,0
930,15.500,15.500,15.500,15.500,21000,325480
931,15.540,15.620,15.540,15.620,25200,390832
932,15.620,15.620,15.620,15.620,25400,393956
933,15.620,15.620,15.620,15.620,25600,397080
935,15.620,15.620,15.620,15.620,25800,400204
936,15.640,15.640,15.640,15.640,28800,447116
937,15.640,15.640,15.640,15.640,29800,462756
939,15.640,15.640,15.640,15.640,33400,519048
940,15.640,15.640,15.640,15.640,38000,590992
941,15.660,15.660,15.660,15.660,38800,603520
942,15.660,15.660,15.660,15.660,39800,619180
943,15.660,15.660,15.660,15.660,40400,628576
944,15.660,15.640,15.640,15.660,54600,850708
945,15.620,15.620,15.620,15.620,82000,1278896
946,15.580,15.580,15.580,15.580,86600,1350596
947,15.620,15.620,15.620,15.620,87400,1363092
949,15.560,15.560,15.560,15.560,96200,1500128
951,15.580,15.580,15.560,15.580,107600,1677684
952,15.580,15.580,15.580,15.580,117200,1827240
954,15.600,15.600,15.600,15.600,138800,2164192
955,15.580,15.580,15.580,15.580,139600,2176656
956,15.580,15.580,15.580,15.580,139800,2179772
957,15.520,15.540,15.520,15.540,164800,2568628
958,15.540,15.540,15.540,15.540,165800,2584168
959,15.540,15.520,15.520,15.540,183200,2854468
1000,15.520,15.520,15.520,15.540,184200,2869992
1001,15.520,15.520,15.520,15.520,185200,2885512
1002,15.520,15.520,15.520,15.540,187200,2916580
1003,15.520,15.540,15.520,15.540,189800,2956964
1004,15.520,15.520,15.520,15.520,190600,2969380
1005,15.520,15.540,15.500,15.540,218800,3406960
1006,15.520,15.520,15.500,15.520,230600,3590040
1007,15.520,15.520,15.520,15.540,242800,3779412
1008,15.520,15.520,15.520,15.520,243600,3791828
1009,15.520,15.520,15.520,15.520,244600,3807348
1010,15.520,15.520,15.520,15.540,248600,3869444
1011,15.520,15.520,15.520,15.520,250800,3903604
1012,15.500,15.480,15.480,15.500,524000,8137492
1013,15.480,15.480,15.480,15.500,526800,8180872
1014,15.480,15.500,15.480,15.500,527600,8193256
1015,15.500,15.500,15.500,15.500,528400,8205656
1016,15.500,15.500,15.500,15.500,529800,8227372
1017,15.540,15.540,15.540,15.540,540600,8395060
1018,15.540,15.540,15.540,15.540,568400,8827164
1019,15.540,15.540,15.540,15.540,569200,8839596
1020,15.540,15.540,15.540,15.540,569800,8848920
1021,15.540,15.540,15.540,15.540,570600,8861352
1022,15.540,15.540,15.540,15.540,572800,8895540
1023,15.540,15.540,15.540,15.540,574600,8923512
1024,15.540,15.540,15.540,15.540,577400,8967024
1025,15.540,15.540,15.540,15.560,580000,9007436
1026,15.540,15.540,15.540,15.540,581000,9022976
1027,15.560,15.540,15.540,15.560,583200,9057172
1028,15.580,15.560,15.560,15.580,691400,10740988
1029,15.580,15.560,15.560,15.580,695400,10803240
1030,15.560,15.560,15.560,15.560,699400,10865480
1031,15.540,15.540,15.540,15.540,700200,10877912
1032,15.560,15.560,15.560,15.560,711200,11049052
1033,15.560,15.560,15.560,15.560,712200,11064612
1034,15.560,15.560,15.560,15.560,719200,11173532
1035,15.560,15.560,15.560,15.580,724600,11257560
1036,15.560,15.580,15.560,15.580,726200,11282472
1037,15.560,15.580,15.560,15.580,727800,11307384
1038,15.560,15.560,15.560,15.560,728600,11319836
1039,15.560,15.560,15.560,15.560,736000,11434984
1040,15.560,15.560,15.560,15.560,737000,11450544
1041,15.560,15.540,15.540,15.560,776400,12063600
1042,15.540,15.540,15.540,15.540,777200,12076032
1043,15.540,15.540,15.540,15.560,778600,12097804
