920,15.900,15.900,15.900,15.900,10000,159000
930,15.940,15.900,15.900,15.940,16800,267208
931,15.980,15.960,15.960,15.980,32400,515996
934,16.000,16.000,16.000,16.000,35400,563996
935,15.980,15.980,15.980,15.980,36400,579976
937,16.000,16.000,16.000,16.000,58400,931728
940,16.080,16.040,16.040,16.160,192000,3080156
941,16.060,16.080,16.060,16.080,195600,3138044
943,16.080,16.080,16.080,16.080,196400,3150908
944,16.060,16.040,16.040,16.060,224200,3597696
949,16.040,16.040,16.040,16.040,247400,3969872
951,16.040,16.040,16.040,16.040,258000,4139896
952,16.040,16.040,16.040,16.040,273400,4386912
955,16.020,16.020,16.020,16.020,274200,4399728
957,16.060,16.060,16.060,16.060,323600,5192232
1000,16.060,16.060,16.060,16.060,326600,5240412
1002,16.080,16.080,16.080,16.080,344200,5523088
1003,16.060,16.060,16.060,16.060,344200,5523088
1007,16.060,16.060,16.060,16.060,346400,5558420
1008,16.060,16.000,16.000,16.060,390200,6260984
1009,16.000,16.000,16.000,16.000,393000,6305784
1010,16.000,16.000,16.000,16.000,395200,6340984
1011,16.020,16.000,16.000,16.020,400600,6427456
1012,16.040,16.040,16.040,16.040,436200,6997808
1013,16.040,16.040,16.040,16.040,437200,7013848
1014,16.060,16.060,16.060,16.060,449600,7212992
1015,16.060,16.060,16.060,16.060,450200,7222628
1016,16.080,16.080,16.080,16.080,450800,7232276
1017,16.080,16.100,16.080,16.100,541000,8683738
1018,16.100,16.100,16.100,16.160,837200,13460960
1019,16.140,16.100,16.100,16.140,908000,14600848
1020,16.100,16.100,16.100,16.100,914624,14707439
1021,16.080,16.100,16.080,16.100,947224,15231949
1022,16.100,16.100,16.100,16.100,960224,15441175
1023,16.100,16.100,16.100,16.100,966424,15540923
1024,16.120,16.120,16.120,16.120,1012224,16279275
1026,16.140,16.140,16.140,16.140,1015824,16337379
1027,16.140,16.140,16.140,16.140,1026224,16505211
1029,16.140,16.140,16.140,16.140,1031824,16595595
1030,16.140,16.120,16.120,16.140,1044824,16805249
1032,16.100,16.120,16.100,16.120,1054224,16956765
1033,16.100,16.100,16.100,16.100,1054424,16959985
1034,16.100,16.100,16.100,16.100,1058824,17030825
1035,16.100,16.100,16.100,16.100,1061024,17066261
1036,16.100,16.100,16.100,16.100,1061424,17072701
1037,16.100,16.100,16.100,16.100,1063024,17098461
1038,16.100,16.100,16.100,16.100,1075224,17294881
1039,16.100,16.120,16.100,16.120,1104224,17761813
1040,16.060,16.040,16.040,16.060,1201624,19329833
1041,16.020,16.020,16.020,16.020,1202824,19349057
1042,16.020,16.020,16.020,16.020,1204424,19374689
1043,16.020,16.020,16.020,16.020,1209024,19448381
1044,16.020,16.020,16.020,16.020,1215024,19544501
1045,16.020,16.020,16.020,16.020,1216624,19570133
1046,16.020,16.020,16.020,16.020,1219624,19618193
1047,16.020,16.020,16.020,16.020,1221424,19647029
1048,16.020,16.020,16.020,16.040,1228824,19765697
1049,16.020,16.020,16.020,16.020,1239424,19935513
1050,16.020,16.020,16.020,16.020,1241024,19961145
1051,16.020,16.020,16.020,16.020,1242424,19983573
1052,16.020,16.020,16.020,16.020,1245824,20038041
1053,16.020,16.000,16.000,16.020,1255824,20198225
1054,16.000,16.000,16.000,16.000,1259024,20249425
1055,16.000,16.000,16.000,16.020,1265024,20345509
1056,16.000,16.000,16.000,16.000,1266024,20361509
1057,16.000,16.000,16.000,16.000,1267824,20390309
1058,16.000,16.000,16.000,16.000,1269224,20412709
1059,16.000,16.000,16.000,16.000,1271024,20441509
1100,16.020,16.000,16.000,16.020,1275624,20515169
1101,16.000,16.020,16.000,16.020,1278624,20563189
1102,16.000,16.000,16.000,16.000,1281024,20601589
1103,16.000,16.000,16.000,16.020,1287224,20700857
1104,16.000,16.020,16.000,16.020,1292424,20784129
1105,16.000,16.000,16.000,16.000,1293224,20796929
1106,16.000,16.020,16.000,16.040,1338624,21524305
1107,16.040,16.040,16.040,16.040,1339024,21530721
1108,16.060,16.060,16.060,16.060,1348224,21678437
1109,16.060,16.080,16.060,16.080,1355424,21794205
1110,16.080,16.060,16.060,16.080,1361824,21897109
1111,16.060,16.060,16.060,16.060,1367224,21983893
1112,16.060,16.060,16.060,16.060,1367624,21990317
1113,16.080,16.060,16.060,16.080,1368345,22001903
1114,16.080,16.060,16.060,16.080,1370945,22043703
1115,16.080,16.060,16.060,16.080,1376145,22127311
1116,16.060,16.080,16.060,16.080,1383345,22243075
1117,16.060,16.080,16.060,16.080,1402345,22548591
1118,16.080,16.080,16.080,16.080,1402745,22555023
1119,16.080,16.080,16.080,16.080,1403145,22561455
1120,16.080,16.080,16.080,16.080,1404145,22577547
1121,16.080,16.080,16.080,16.080,1404945,22590419
1122,16.080,16.080,16.080,16.080,1415945,22767307
1123,16.080,16.060,16.060,16.080,1428545,22969911
1124,16.060,16.060,16.060,16.060,1428945,22976335
1125,16.060,16.060,16.060,16.060,1429545,22985971
1126,16.060,16.060,16.060,16.060,1431345,23014879
1127,16.060,16.060,16.060,16.060,1432545,23034151
1128,16.060,16.060,16.060,16.060,1434545,23066271
1129,16.060,16.060,16.060,16.060,1435545,23082331
1130,16.060,16.040,16.040,16.080,1475545,23724783
1131,16.040,16.040,16.040,16.040,1476945,23747239
1132,16.040,16.040,16.040,16.040,1478745,23776111
1133,16.080,16.080,16.080,16.080,1513345,24331835
1134,16.080,16.080,16.080,16.080,1513545,24335051
1136,16.080,16.080,16.080,16.080,1522345,24476555
1137,16.080,16.080,16.080,16.080,1532345,24637211
1139,16.080,16.080,16.080,16.080,1532745,24643635
1140,16.060,16.060,16.060,16.060,1534345,24669331
1142,16.040,16.040,16.040,16.040,1534545,24672539
1143,16.060,16.060,16.060,16.060,1539145,24746415
1144,16.060,16.040,16.040,16.060,1548345,24894023
1148,16.040,16.100,16.040,16.100,1585745,25495095
1149,16.100,16.100,16.100,16.100,1592545,25604575
1150,16.080,16.080,16.080,16.080,1592745,25607791
1151,16.100,16.100,16.100,16.100,1594345,25633551
1152,16.100,16.100,16.100,16.100,1596945,25675411
1153,16.060,16.100,16.060,16.100,1624345,26116075
1156,16.060,16.060,16.060,16.060,1625945,26141779
1158,16.060,16.060,16.060,16.060,1626145,26144991
1300,16.100,16.060,16.060,16.100,1662545,26730483
1301,16.060,16.080,16.060,16.080,1700145,27335087
1302,16.080,16.060,16.060,16.080,1703945,27396179
1303,16.060,16.060,16.060,16.060,1704545,27405819
1304,16.060,16.060,16.060,16.060,1705345,27418671
1305,16.060,16.080,16.060,16.080,1706545,27437951
1306,16.060,16.060,16.060,16.060,1707745,27457227
1307,16.060,16.080,16.060,16.080,1722545,27695183
1308,16.080,16.080,16.060,16.080,1727545,27775575
1309,16.040,16.020,16.020,16.080,1795945,28873427
1310,16.020,16.020,16.020,16.020,1796345,28879835
1311,16.020,16.020,16.020,16.020,1796745,28886255
1312,16.060,16.060,16.060,16.080,1797745,28902323
1313,16.060,16.060,16.060,16.060,1798145,28908747
1314,16.080,16.100,16.080,16.100,1821745,29288331
1315,16.100,16.100,16.080,16.100,1824745,29336591
1316,16.100,16.080,16.080,16.100,1834545,29494359
1317,16.080,16.080,16.080,16.080,1834745,29497575
1318,16.100,16.080,16.080,16.100,1835345,29507227
1319,16.100,16.080,16.080,16.100,1842745,29626259
1320,16.100,16.080,16.080,16.100,1843545,29639127
1321,16.100,16.080,16.080,16.100,1844345,29651999
1322,16.100,16.080,16.080,16.100,1844945,29661651
1323,16.080,16.080,16.080,16.100,1845945,29677739
1324,16.100,16.080,16.080,16.100,1846545,29687391
1325,16.100,16.100,16.100,16.100,1847145,29697051
1326,16.100,16.080,16.080,16.100,1871345,30086247
1327,16.080,16.080,16.080,16.080,1871945,30095887
1328,16.060,16.080,16.060,16.080,1873145,30115163
1329,16.080,16.080,16.080,16.080,1873945,30128015
1330,16.080,16.080,16.080,16.080,1875145,30147299
1331,16.060,16.060,16.060,16.060,1878945,30208347
1332,16.060,16.060,16.060,16.060,1880145,30227627
1333,16.060,16.060,16.060,16.060,1881545,30250115
1334,16.060,16.080,16.060,16.080,1883545,30282251
1335,16.060,16.060,16.060,16.060,1884545,30298315
1336,16.080,16.080,16.060,16.080,1890945,30401199
1337,16.080,16.080,16.080,16.080,1891345,30407627
1338,16.060,16.120,16.060,16.120,1987745,31958823
1339,16.120,16.120,16.120,16.120,1989545,31987839
1340,16.120,16.120,16.120,16.120,1992745,32039423
1341,16.120,16.120,16.120,16.120,1996545,32100679
1343,16.120,16.120,16.120,16.120,2011345,32339251
1344,16.120,16.120,16.120,16.120,2014945,32397283
1345,16.120,16.120,16.120,16.120,2018145,32448867
1346,16.120,16.120,16.120,16.120,2020745,32490779
1347,16.100,16.120,16.100,16.120,2024945,32558479
1348,16.120,16.100,16.100,16.120,2041145,32819619
1349,16.100,16.120,16.100,16.120,2050745,32974359
1350,16.120,16.120,16.120,16.120,2060345,33129111
1352,16.120,16.120,16.120,16.120,2072545,33325575
1353,16.100,16.120,16.100,16.120,2098345,33741071
1354,16.100,16.100,16.100,16.100,2098745,33747515
1355,16.120,16.120,16.120,16.120,2098945,33750739
1356,16.100,16.120,16.100,16.120,2099545,33760407
1357,16.120,16.120,16.120,16.120,2105345,33853819
1358,16.120,16.120,16.100,16.120,2107545,33889259
1359,16.100,16.100,16.100,16.120,2183745,35116011
1400,16.100,16.100,16.100,16.100,2190545,35225415
1402,16.080,16.100,16.080,16.100,2190945,35231851
1403,16.100,16.100,16.100,16.100,2193145,35267247
1404,16.100,16.100,16.100,16.100,2201345,35399151
1405,16.080,16.080,16.080,16.080,2201945,35408799
1406,16.100,16.100,16.100,16.100,2203345,35431327
1407,16.080,16.100,16.080,16.100,2205145,35460279
1408,16.100,16.100,16.100,16.100,2206745,35486019
1409,16.100,16.080,16.080,16.100,2214345,35608311
1410,16.080,16.080,16.080,16.080,2237945,35987783
1411,16.060,16.060,16.060,16.080,2239945,36019911
1412,16.060,16.080,16.060,16.080,2241745,36048835
1413,16.060,16.080,16.060,16.080,2248545,36158083
1414,16.080,16.080,16.060,16.080,2250945,36196643
1415,16.060,16.080,16.060,16.080,2266945,36453891
1416,16.060,16.060,16.060,16.060,2267345,36460315
1417,16.080,16.080,16.080,16.080,2272945,36550363
1418,16.060,16.060,16.060,16.060,2274945,36582483
1419,16.080,16.080,16.080,16.080,2279345,36653235
1420,16.080,16.080,16.080,16.080,2282345,36701475
1421,16.080,16.080,16.080,16.080,2283345,36717551
1423,16.080,16.080,16.080,16.080,2286345,36765791
1424,16.060,16.060,16.060,16.060,2293945,36887847
1425,16.060,16.060,16.060,16.080,2295345,36910335
1426,16.060,16.060,16.060,16.060,2296745,36932819
1427,16.060,16.060,16.060,16.060,2299345,36974591
1428,16.060,16.060,16.060,16.060,2300545,36993863
1429,16.080,16.060,16.060,16.080,2301545,37009927
1430,16.060,16.060,16.060,16.060,2303745,37045263
1431,16.060,16.060,16.060,16.060,2305145,37067747
1432,16.080,16.080,16.080,16.080,2324545,37379695
1433,16.080,16.080,16.080,16.080,2327145,37421503
1434,16.080,16.060,16.060,16.080,2327545,37427931
1436,16.080,16.080,16.080,16.080,2327745,37431147
1437,16.060,16.080,16.060,16.080,2336545,37572543
1438,16.060,16.060,16.060,16.060,2338145,37598239
1439,16.080,16.080,16.060,16.080,2428745,39053635
1440,16.060,16.040,16.040,16.080,2536945,40791955
1442,16.060,16.060,16.060,16.060,2587545,41604615
1443,16.060,16.060,16.060,16.060,2588345,41617467
1445,16.060,16.060,16.060,16.060,2588745,41623895
1447,16.060,16.060,16.060,16.060,2588945,41627111
1448,16.080,16.060,16.060,16.080,2591945,41675347
1449,16.100,16.100,16.100,16.100,2639745,42444011
1451,16.100,16.080,16.080,16.100,2650145,42611387
1454,16.120,16.100,16.100,16.120,2675345,43017123
1456,16.100,16.080,16.080,16.100,2678945,43075079
1457,16.080,16.080,16.080,16.080,2715745,43666823
1458,16.060,16.080,16.060,16.080,2722145,43769715
1459,16.100,16.100,16.100,16.100,2722945,43782595
1502,16.080,16.080,16.080,16.080,2723145,43785811
1503,16.080,16.080,16.080,16.080,2724345,43805107
1505,16.080,16.100,16.080,16.100,2727145,43850183
1506,16.080,16.080,16.080,16.080,2787345,44818199
1508,16.080,16.080,16.080,16.080,2787545,44821415
1509,16.080,16.080,16.080,16.080,2787745,44824631
1513,16.100,16.100,16.100,16.100,2788345,44834287
1514,16.080,16.080,16.080,16.100,2820545,45352119
1515,16.060,16.080,16.060,16.080,2828945,45487031
1516,16.060,16.060,16.060,16.060,2830545,45512727
1517,16.060,16.100,16.060,16.100,2863745,46046591
1518,16.080,16.080,16.080,16.080,2863945,46049807
1519,16.100,16.100,16.100,16.100,2864145,46053027
1521,16.080,16.080,16.080,16.080,2880945,46323179
1523,16.060,16.080,16.060,16.080,2923745,47011415
1526,16.080,16.080,16.080,16.080,2962545,47635307
1527,16.080,16.100,16.080,16.100,2982945,47963363
1528,16.080,16.060,16.060,16.080,2995145,48159527
1530,16.060,16.080,16.060,16.080,3048945,49024607
1531,16.100,16.100,16.100,16.100,3064545,49275471
1532,16.080,16.060,16.060,16.080,3084545,49597051
1533,16.100,16.100,16.100,16.100,3104745,49921883
1534,16.100,16.080,16.080,16.100,3105745,49937967
1535,16.060,16.080,16.060,16.080,3126745,50275643
1537,16.080,16.080,16.080,16.080,3175545,51060347
1538,16.080,16.100,16.080,16.100,3196345,51394867
1539,16.100,16.100,16.100,16.100,3214945,51693971
1540,16.080,16.080,16.080,16.080,3235745,52028435
1541,16.080,16.080,16.080,16.080,3250945,52272651
1542,16.100,16.080,16.080,16.100,3261745,52446323
1543,16.060,16.060,16.040,16.080,3378345,54320207
1544,16.060,16.060,16.060,16.060,3382345,54384447
1545,16.040,16.040,16.040,16.040,3387945,54474271
1546,16.020,16.020,16.020,16.020,3398145,54637675
1547,16.020,16.000,16.000,16.020,3409745,54823439
1548,16.000,16.020,16.000,16.020,3413745,54887447
1549,16.000,16.000,16.000,16.000,3420145,54989847
1550,16.000,16.000,16.000,16.020,3429945,55146655
1551,16.000,16.000,16.000,16.020,3455945,55562679
1552,16.000,16.000,16.000,16.020,3472345,55825127
1553,16.000,16.000,16.000,16.020,3491545,56132343
1554,16.000,16.000,16.000,16.020,3505545,56356359
1555,16.000,16.000,16.000,16.020,3526545,56692443
1556,16.000,16.020,16.000,16.020,3559345,57217847
1557,16.000,16.000,16.000,16.040,3625945,58284719
1558,16.000,16.000,16.000,16.020,3639345,58499159
1559,16.000,16.000,16.000,16.020,3661945,58860847
1600,16.020,16.020,16.020,16.020,3662545,58870447
1601,15.960,15.940,15.940,15.960,3662545,58870447
1602,15.940,15.980,15.940,15.980,3662545,58870447
1604,15.960,15.960,15.960,15.960,3662545,58870447
1605,15.960,15.960,15.960,15.960,3662545,58870447
1607,15.960,15.960,15.960,15.960,3662545,58870447
1609,15.960,15.960,15.960,15.960,3897145,62614663
