920,17.420,17.420,17.420,17.420,33600,585312
930,17.420,17.400,17.400,17.420,51200,891456
931,17.320,17.320,17.320,17.320,72800,1266496
932,17.300,17.260,17.260,17.300,104800,1819580
933,17.240,17.240,17.240,17.240,128000,2219328
934,17.220,17.220,17.220,17.220,143400,2484596
935,17.200,17.220,17.200,17.220,242200,4184492
936,17.180,17.200,17.180,17.200,277200,4786168
937,17.160,17.160,17.140,17.160,292000,5040140
938,17.140,17.200,17.140,17.240,379600,6545916
939,17.200,17.160,17.160,17.200,416400,7178216
940,17.160,17.160,17.160,17.160,427600,7370440
941,17.180,17.160,17.160,17.200,463800,7991900
942,17.140,17.140,17.140,17.140,497400,8567452
943,17.100,17.120,17.100,17.120,526400,9063696
944,17.120,17.200,17.120,17.200,583200,10038016
945,17.160,17.180,17.160,17.180,632000,10875580
946,17.180,17.200,17.180,17.200,688600,11848180
947,17.160,17.160,17.140,17.160,706800,12160664
948,17.140,17.140,17.140,17.160,754400,12977064
949,17.100,17.120,17.100,17.120,800800,13771520
950,17.120,17.100,17.100,17.120,861000,14801188
951,17.080,17.060,17.060,17.080,959800,16488448
952,17.060,17.060,17.040,17.060,981200,16853548
953,17.060,17.040,17.040,17.060,1002000,17208024
954,17.040,17.040,17.040,17.040,1018000,17480472
955,17.020,17.100,17.020,17.100,1149200,19715004
956,17.060,17.080,17.060,17.100,1254200,21507640
957,17.060,17.060,17.060,17.060,1274600,21855564
958,17.060,17.060,17.060,17.080,1298400,22261520
959,17.060,17.060,17.040,17.060,1328400,22773008
1000,17.060,17.060,17.060,17.060,1356000,23243368
1001,17.100,17.100,17.080,17.100,1389000,23807204
1002,17.100,17.140,17.100,17.140,1427000,24456840
1003,17.100,17.100,17.100,17.100,1439800,24675956
1004,17.120,17.100,17.100,17.120,1462200,25058832
1005,17.100,17.100,17.100,17.100,1481400,25386928
1006,17.080,17.080,17.080,17.080,1488800,25513320
1007,17.080,17.080,17.080,17.080,1496000,25636232
1008,17.080,17.100,17.080,17.100,1514800,25957348
1009,17.100,17.100,17.100,17.100,1543800,26453116
1010,17.080,17.100,17.080,17.100,1561600,26757228
1011,17.100,17.100,17.100,17.100,1574400,26975956
1012,17.080,17.100,17.080,17.100,1581800,27102360
1013,17.080,17.100,17.080,17.100,1596600,27355264
1014,17.080,17.080,17.080,17.080,1603000,27464588
1015,17.080,17.080,17.080,17.080,1611600,27611392
1016,17.080,17.060,17.060,17.080,1647000,28215260
1017,17.060,17.060,17.040,17.060,1682600,28822056
1018,17.040,17.040,17.040,17.040,1696600,29060616
1019,17.060,17.060,17.060,17.060,1707600,29248124
1020,17.040,17.040,17.040,17.040,1731800,29660580
1021,17.000,17.040,17.000,17.060,1824600,31239512
1022,17.020,17.020,17.020,17.020,1874800,32093176
1023,17.000,17.000,17.000,17.000,1895600,32446788
1024,17.020,17.020,17.020,17.020,1904400,32596400
1025,17.020,17.020,17.020,17.020,1912400,32732472
1026,17.020,17.020,17.000,17.020,1935600,33127180
1027,17.000,17.020,17.000,17.020,1952400,33413032
1028,17.000,17.000,17.000,17.000,2050000,35072252
1029,17.000,17.000,17.000,17.000,2100600,35931616
1030,16.980,17.000,16.980,17.000,2155800,36869628
1031,17.000,17.000,17.000,17.000,2180600,37291228
1032,17.000,17.000,17.000,17.000,2216600,37902932
1033,17.000,17.000,17.000,17.000,2230800,38144332
1034,17.000,17.000,17.000,17.000,2237200,38253144
1035,17.020,17.020,17.020,17.020,2240800,38314372
