920,19.400,19.400,19.400,19.400,1081600,20535448
930,19.400,19.360,19.280,19.400,1253400,23869488
931,19.240,19.240,19.220,19.280,1281000,24401116
932,19.180,19.120,19.120,19.200,1358200,25882680
933,19.120,19.140,19.120,19.140,1446000,27563692
934,19.180,19.260,19.140,19.260,1516400,28914068
935,19.260,19.280,19.180,19.280,1608000,30673804
936,19.120,19.180,19.100,19.180,1717200,32765196
937,19.180,19.260,19.120,19.260,1835400,35032988
938,19.120,19.060,19.060,19.180,1973200,37672032
939,19.040,19.020,19.020,19.100,2031600,38783140
940,18.980,19.040,18.980,19.060,2093200,39954548
941,19.020,19.080,19.000,19.080,2217600,42321316
942,19.080,19.120,19.080,19.120,2251600,42970596
943,19.100,19.080,19.080,19.100,2304200,43974544
944,19.000,19.160,19.000,19.160,2472800,47186704
945,19.140,19.120,19.080,19.140,2480600,47335868
946,19.120,19.080,19.080,19.120,2490400,47523028
947,19.080,19.080,19.020,19.080,2552200,48701648
948,19.060,19.020,19.000,19.100,2795200,53336104
949,19.000,19.060,19.000,19.060,2822600,53856892
950,19.020,19.060,19.020,19.060,2924800,55803960
951,19.060,19.040,19.000,19.080,2961200,56496756
952,19.000,18.960,18.960,19.040,3095200,59042244
953,18.940,18.940,18.940,18.960,3124400,59595612
954,18.920,18.900,18.900,18.940,3200000,61026764
955,18.900,18.960,18.900,18.960,3249200,61958364
956,18.980,18.920,18.880,18.980,3373200,64303908
957,18.940,18.840,18.840,18.940,3451200,65777892
958,18.860,18.840,18.820,18.860,3525800,67183244
959,18.860,18.800,18.800,18.860,3721600,70869784
1000,18.800,18.880,18.800,18.880,3867400,73619148
1001,18.880,18.920,18.860,18.920,4031600,76721016
1002,18.940,18.900,18.900,18.940,4110600,78214868
1003,18.840,18.860,18.840,18.860,4150200,78962272
1004,18.880,18.860,18.860,18.880,4169400,79324460
1005,18.860,18.900,18.860,18.900,4171600,79366008
1006,18.900,18.860,18.860,18.900,4276600,81349604
1007,18.880,18.800,18.800,18.880,4476600,85119712
1008,18.800,18.840,18.800,18.840,4524400,86019544
1009,18.820,18.800,18.800,18.840,4593000,87310512
1010,18.800,18.720,18.700,18.800,4781000,90837192
1011,18.720,18.720,18.720,18.740,4852600,92177564
1012,18.720,18.700,18.680,18.720,5110200,96996224
1013,18.700,18.700,18.700,18.740,5136000,97479044
1014,18.700,18.680,18.680,18.720,5255400,99711708
1015,18.680,18.740,18.680,18.740,5349000,101462220
1016,18.740,18.720,18.700,18.740,5378000,102004864
1017,18.700,18.680,18.680,18.700,5610800,106354100
1018,18.680,18.620,18.620,18.680,5750000,108950028
1019,18.640,18.680,18.640,18.680,5766800,109263496
1020,18.660,18.680,18.660,18.700,5802200,109924740
1021,18.680,18.700,18.680,18.720,5899000,111735232
1022,18.720,18.740,18.720,18.740,5927400,112267340
1023,18.700,18.720,18.700,18.720,5996000,113551112
1024,18.720,18.680,18.660,18.720,6140600,116253264
1025,18.680,18.660,18.660,18.680,6150200,116432440
1026,18.660,18.720,18.660,18.720,6235200,118020400
1027,18.720,18.740,18.720,18.740,6290400,119054424
1028,18.720,18.740,18.720,18.760,6319800,119604944
1029,18.740,18.760,18.740,18.760,6355200,120269008
1030,18.760,18.780,18.760,18.800,6424000,121561624
1031,18.780,18.780,18.780,18.800,6458600,122212116
1032,18.800,18.800,18.800,18.800,6460600,122249720
1033,18.780,18.780,18.780,18.800,6567000,124249888
1034,18.800,18.780,18.780,18.800,6622000,125283708
1035,18.780,18.760,18.760,18.800,6778000,128215892
1036,18.760,18.800,18.760,18.800,6870000,129944912
1037,18.800,18.800,18.800,18.820,6983800,132084276
1038,18.820,18.820,18.780,18.820,7116600,134580688
1039,18.840,18.840,18.840,18.840,7188000,135926428
1040,18.840,18.900,18.840,18.900,7259600,137278256
1041,18.900,18.920,18.880,18.920,7325600,138525936
1042,18.940,19.000,18.940,19.000,7494000,141723264
1043,18.960,18.940,18.940,18.960,7525000,142310952
1044,18.940,18.920,18.920,18.940,7674600,145142052
1045,18.920,18.920,18.920,18.920,7692200,145475024
1046,18.920,18.920,18.920,18.920,7719800,145997216
1047,18.920,18.920,18.900,18.920,7727800,146148428
1048,18.880,18.900,18.880,18.900,7889000,149193164
1049,18.880,18.880,18.860,18.880,7959400,150521780
1050,18.840,18.880,18.840,18.880,8006000,151400392
1051,18.880,18.860,18.860,18.880,8039400,152030724
1052,18.820,18.820,18.820,18.840,8210800,155259056
1053,18.820,18.800,18.780,18.840,8394400,158711136
1054,18.820,18.820,18.800,18.820,8438800,159546052
1055,18.820,18.800,18.800,18.820,8443200,159628780
1056,18.800,18.840,18.800,18.840,8500835,160713071
1057,18.840,18.880,18.820,18.880,8583835,162277315
1058,18.820,18.860,18.820,18.860,8593035,162450639
1059,18.860,18.860,18.860,18.860,8702635,164517647
1100,18.840,18.860,18.840,18.880,8715835,164766531
1101,18.860,18.860,18.860,18.860,8739035,165204043
1102,18.880,18.880,18.880,18.880,8769435,165777995
1103,18.880,18.900,18.880,18.900,8897235,168195411
1104,18.880,18.900,18.860,18.900,8931635,168845351
1105,18.900,18.900,18.900,18.900,8932435,168860471
1106,18.880,18.900,18.880,18.900,8969235,169555779
1107,18.900,18.900,18.900,19.000,9197835,173884115
1108,18.940,18.940,18.940,18.940,9199635,173918211
1109,18.940,18.920,18.920,18.940,9221435,174331075
1110,18.920,18.880,18.880,18.920,9348235,176728743
1111,18.880,18.900,18.880,18.900,9476435,179157135
1112,18.900,18.980,18.900,18.980,9529235,180156439
1113,18.980,18.980,18.980,18.980,9531235,180194399
1114,18.980,18.980,18.980,18.980,9531435,180198195
1115,18.900,18.980,18.900,18.980,9692835,183256095
1116,18.980,18.960,18.900,18.980,9728835,183938079
1117,18.960,18.960,18.940,18.960,10291835,194608783
1118,18.980,18.960,18.960,18.980,10316835,195083207
1119,18.960,18.960,18.960,18.980,10350635,195724075
1120,18.940,18.940,18.940,18.960,10495235,198464995
1121,18.960,18.940,18.920,18.960,10513435,198809615
1122,18.940,18.920,18.920,18.940,10536835,199252407
1123,18.920,18.920,18.900,18.920,10562835,199744219
1124,18.940,18.900,18.900,18.940,10583635,200137715
1125,18.920,18.920,18.920,18.940,10613035,200694383
1126,18.920,18.920,18.920,18.940,10699635,202334015
1127,18.940,18.920,18.920,18.940,10752035,203325967
1128,18.940,18.900,18.900,18.940,10780835,203870847
1129,18.920,18.940,18.920,18.940,10795835,204154663
1130,18.920,18.920,18.920,18.920,10812635,204472519
1131,18.920,18.900,18.900,18.920,11062035,209189487
1132,18.900,18.860,18.860,18.900,11068835,209317815
1133,18.860,18.860,18.860,18.880,11082035,209567011
1134,18.840,18.860,18.840,18.860,11099635,209898903
1135,18.840,18.820,18.820,18.860,11126435,210403747
1136,18.840,18.840,18.840,18.840,11132235,210513019
1137,18.840,18.840,18.820,18.840,11151035,210867183
1138,18.840,18.820,18.820,18.840,11173235,211285039
1139,18.840,18.820,18.820,18.840,11201035,211808927
1140,18.840,18.820,18.820,18.840,11225235,212264583
1141,18.820,18.860,18.820,18.860,11233435,212419047
1142,18.860,18.840,18.840,18.860,11261835,212954287
1143,18.860,18.840,18.840,18.860,11285435,213399367
1144,18.860,18.860,18.840,18.860,11294635,213572871
1145,18.860,18.840,18.820,18.860,11418235,215904951
1146,18.840,18.840,18.840,18.840,11424235,216017991
1147,18.840,18.840,18.840,18.840,11424835,216029295
1148,18.840,18.820,18.820,18.840,11437035,216258911
1149,18.820,18.840,18.820,18.900,11501835,217481647
1150,18.840,18.860,18.840,18.860,11504435,217530639
1151,18.820,18.820,18.820,18.840,11517035,217767995
1152,18.840,18.820,18.800,18.840,11527435,217963603
1153,18.820,18.820,18.800,18.820,11545435,218302023
1154,18.820,18.780,18.780,18.840,11626235,219822067
1155,18.800,18.800,18.780,18.800,11629635,219885983
1156,18.780,18.800,18.780,18.800,11642035,220119099
1157,18.820,18.800,18.800,18.820,11673035,220701911
1158,18.800,18.800,18.780,18.800,11685635,220938695
