920,16.380,16.380,16.380,16.380,374600,6171437
930,16.380,16.260,16.260,16.380,392600,6465377
931,16.200,16.200,16.200,16.200,402400,6624777
932,16.220,16.260,16.220,16.260,402600,6628029
933,16.260,16.240,16.240,16.260,410400,6754801
934,16.260,16.260,16.260,16.260,413400,6803581
935,16.260,16.260,16.260,16.260,445200,7320617
936,16.240,16.240,16.240,16.240,451400,7421305
937,16.240,16.260,16.240,16.260,473800,7785089
938,16.260,16.240,16.240,16.260,487600,8009205
939,16.220,16.220,16.220,16.220,488200,8018937
940,16.220,16.200,16.200,16.220,533800,8758465
941,16.200,16.120,16.120,16.200,683200,11176601
942,16.100,16.080,16.080,16.100,726200,11868741
943,16.080,16.120,16.080,16.120,800800,13070241
944,16.120,16.160,16.120,16.160,819000,13364201
945,16.180,16.200,16.180,16.200,824200,13448361
946,16.220,16.240,16.220,16.240,832000,13574997
947,16.240,16.240,16.240,16.240,837000,13656197
948,16.260,16.260,16.260,16.260,847000,13818617
949,16.260,16.240,16.240,16.260,847400,13825117
950,16.280,16.280,16.280,16.280,872000,14225165
951,16.320,16.340,16.320,16.340,893000,14567669
952,16.320,16.320,16.320,16.320,909600,14838285
953,16.320,16.320,16.320,16.320,928800,15151629
954,16.340,16.340,16.340,16.340,930800,15184309
955,16.300,16.300,16.300,16.300,931800,15200609
956,16.300,16.300,16.300,16.300,932000,15203869
957,16.320,16.340,16.320,16.340,953600,15556769
958,16.320,16.320,16.320,16.320,957000,15612257
959,16.300,16.300,16.300,16.300,959600,15654637
1000,16.320,16.300,16.300,16.320,962000,15693761
1001,16.320,16.320,16.320,16.320,1012000,16509761
1002,16.320,16.320,16.320,16.320,1019800,16637057
1003,16.320,16.320,16.320,16.320,1033600,16862273
1004,16.300,16.280,16.280,16.300,1052800,17175177
1005,16.260,16.240,16.240,16.260,1054800,17207669
1006,16.240,16.240,16.240,16.240,1055200,17214165
1007,16.240,16.220,16.220,16.240,1056600,17236881
1008,16.220,16.220,16.220,16.220,1062400,17330965
1009,16.200,16.200,16.200,16.240,1073200,17506325
1010,16.200,16.200,16.180,16.220,1105200,18024933
1011,16.200,16.200,16.200,16.200,1105600,18031413
1012,16.200,16.180,16.180,16.200,1119000,18248393
1013,16.180,16.200,16.180,16.200,1143600,18646621
1015,16.160,16.180,16.160,16.180,1151800,18779281
1017,16.180,16.160,16.160,16.180,1153200,18801921
1018,16.180,16.140,16.140,16.180,1304600,21248553
1019,16.140,16.160,16.140,16.160,1308200,21306717
1020,16.140,16.140,16.140,16.140,1313400,21390645
1021,16.140,16.120,16.120,16.140,1332600,21700521
1022,16.120,16.120,16.120,16.120,1385800,22559105
1023,16.140,16.140,16.140,16.140,1390400,22633349
1024,16.140,16.180,16.140,16.180,1474400,23990637
1025,16.160,16.160,16.160,16.160,1477200,24035885
1028,16.160,16.160,16.160,16.160,1486000,24178093
1030,16.160,16.160,16.160,16.160,1487600,24203969
1031,16.140,16.140,16.140,16.140,1492400,24281445
1032,16.140,16.140,16.140,16.140,1494800,24320181
1033,16.140,16.140,16.140,16.140,1497200,24358917
1034,16.140,16.120,16.120,16.140,1523200,24778513
1035,16.120,16.120,16.120,16.120,1525200,24810753
1036,16.120,16.120,16.120,16.120,1526800,24836545
1037,16.120,16.100,16.100,16.120,1629600,26493669
1038,16.100,16.100,16.100,16.100,1631000,26516209
1039,16.100,16.120,16.100,16.120,1701200,27647781
1041,16.120,16.120,16.120,16.120,1702400,27667125
1043,16.120,16.140,16.120,16.140,1707600,27751009
1044,16.120,16.140,16.120,16.140,1715600,27880029
1045,16.140,16.140,16.120,16.140,1731000,28128549
1046,16.120,16.120,16.120,16.120,1733400,28167237
1047,16.120,16.120,16.120,16.120,1734200,28180133
1048,16.200,16.160,16.160,16.200,1875000,30455021
1050,16.200,16.180,16.180,16.200,1876000,30471221
1051,16.160,16.140,16.140,16.160,1877200,30490601
1053,16.140,16.140,16.140,16.140,1883600,30593897
1054,16.160,16.160,16.160,16.160,1885600,30626217
1055,16.140,16.140,16.140,16.140,1886200,30635901
1056,16.160,16.140,16.140,16.160,1888800,30677905
1057,16.140,16.140,16.140,16.140,1889400,30687589
1058,16.140,16.120,16.120,16.140,1901000,30874801
1059,16.140,16.120,16.120,16.140,1903600,30916753
1100,16.120,16.120,16.120,16.140,2082400,33799033
1101,16.120,16.120,16.120,16.120,2087400,33879633
