920,17.900,17.900,17.900,17.900,183200,3279280
930,17.880,17.800,17.800,17.880,281600,5039276
931,17.840,17.800,17.800,17.860,322200,5763464
932,17.800,17.800,17.760,17.800,369200,6599496
933,17.780,17.820,17.780,17.820,411200,7346808
934,17.800,17.760,17.760,17.800,502000,8961724
935,17.760,17.760,17.760,17.760,520400,9288608
936,17.760,17.800,17.760,17.800,546600,9754364
937,17.800,17.860,17.800,17.860,567928,10134604
938,17.820,17.860,17.820,17.860,586128,10459344
939,17.820,17.820,17.820,17.820,603328,10766000
940,17.840,17.860,17.840,17.860,738728,13182088
941,17.860,17.840,17.840,17.860,787328,14049700
942,17.840,17.840,17.840,17.840,792328,14138900
943,17.840,17.840,17.840,17.840,796728,14217396
944,17.820,17.800,17.760,17.820,1017328,18143376
945,17.760,17.800,17.760,17.800,1019928,18189576
946,17.760,17.780,17.760,17.800,1055528,18822400
947,17.780,17.760,17.720,17.780,1243928,22168184
948,17.740,17.740,17.740,17.760,1302128,23201060
949,17.760,17.740,17.740,17.760,1324728,23601996
950,17.740,17.720,17.720,17.740,1341128,23892800
951,17.740,17.740,17.740,17.740,1341528,23899896
952,17.720,17.680,17.680,17.740,1543728,27480004
953,17.680,17.700,17.680,17.700,1580128,28123752
954,17.700,17.700,17.700,17.720,1614928,28739616
955,17.700,17.680,17.680,17.700,1650328,29365744
956,17.660,17.680,17.660,17.680,1672928,29765216
957,17.620,17.660,17.620,17.660,1715528,30516308
958,17.660,17.700,17.660,17.700,1808728,32162920
959,17.700,17.700,17.700,17.700,1944328,34563040
1000,17.700,17.680,17.680,17.700,1951128,34683268
1001,17.660,17.680,17.640,17.680,1970328,35022304
1002,17.680,17.700,17.660,17.700,2014328,35800280
1003,17.700,17.680,17.680,17.700,2023128,35955872
1004,17.700,17.680,17.680,17.700,2024128,35973560
1005,17.700,17.680,17.660,17.700,2078528,36935444
1006,17.700,17.700,17.700,17.700,2080928,36977924
1007,17.680,17.680,17.680,17.680,2086928,37084004
1008,17.680,17.680,17.660,17.680,2227728,39572656
1009,17.680,17.660,17.660,17.680,2237528,39745796
1010,17.680,17.680,17.680,17.680,2238928,39770548
1011,17.680,17.680,17.660,17.680,2256128,40074308
1012,17.680,17.680,17.680,17.680,2256528,40081380
1013,17.680,17.680,17.680,17.680,2259928,40141492
1014,17.660,17.640,17.640,17.660,2301528,40875928
1015,17.640,17.640,17.620,17.640,2342528,41598356
1016,17.640,17.600,17.600,17.640,2376528,42197356
1017,17.620,17.540,17.540,17.620,2806328,49753920
1018,17.580,17.540,17.540,17.580,2817928,49957592
