920,15.740,15.740,15.740,15.740,15800,248692
930,15.800,15.880,15.800,15.880,38800,612424
931,15.860,15.860,15.860,15.860,38800,612424
932,15.860,15.860,15.860,15.860,39000,615596
933,15.820,15.820,15.820,15.820,56000,884476
935,15.820,15.800,15.800,15.820,66600,1052000
936,15.820,15.820,15.820,15.820,71800,1134180
937,15.800,15.800,15.800,15.800,72600,1146820
938,15.800,15.800,15.800,15.800,73400,1159460
939,15.840,15.840,15.840,15.840,74200,1172132
941,15.800,15.800,15.800,15.800,79200,1251132
942,15.840,15.840,15.840,15.840,80200,1266972
943,15.820,15.820,15.820,15.820,85000,1342912
944,15.820,15.800,15.800,15.820,186400,2945980
945,15.820,15.820,15.820,15.820,187200,2958636
946,15.820,15.820,15.820,15.820,189200,2990276
947,15.820,15.820,15.820,15.820,189600,2996600
948,15.820,15.780,15.780,15.820,319200,5043770
951,15.760,15.740,15.740,15.760,532800,8408662
952,15.760,15.760,15.760,15.760,534600,8437030
953,15.760,15.760,15.760,15.800,598800,9448998
954,15.760,15.780,15.760,15.800,820400,12949258
955,15.780,15.780,15.780,15.780,822600,12983974
956,15.800,15.800,15.800,15.800,823600,12999774
958,15.760,15.740,15.740,15.760,901000,14219514
959,15.760,15.760,15.760,15.780,1160600,18311202
1000,15.740,15.760,15.740,15.760,1169800,18456186
1001,15.760,15.760,15.760,15.760,1176000,18553898
1003,15.740,15.760,15.740,15.760,1195800,18865570
1004,15.760,15.760,15.760,15.760,1196000,18868720
1006,15.760,15.760,15.760,15.760,1196600,18878172
1007,15.760,15.760,15.760,15.760,1196800,18881324
1009,15.740,15.740,15.740,15.740,1197000,18884472
1010,15.760,15.760,15.760,15.760,1199000,18915992
1011,15.740,15.740,15.740,15.740,1232000,19435412
1012,15.740,15.760,15.740,15.760,1255800,19810134
1013,15.740,15.760,15.740,15.760,1256600,19822730
1015,15.760,15.740,15.720,15.760,1314800,20738796
1016,15.740,15.720,15.720,15.740,1328200,20949448
1017,15.740,15.740,15.740,15.740,1328400,20952596
1018,15.720,15.720,15.720,15.720,1328800,20958884
1019,15.720,15.740,15.720,15.740,1378000,21733288
1020,15.740,15.720,15.720,15.740,1381600,21789932
1021,15.740,15.740,15.740,15.740,1395000,22000848
1022,15.740,15.740,15.740,15.740,1395200,22003996
1023,15.720,15.720,15.720,15.720,1396000,22016572
1024,15.720,15.720,15.720,15.720,1396600,22026010
1026,15.740,15.740,15.740,15.740,1483200,23389094
1028,15.740,15.740,15.740,15.740,1486600,23442612
