920,16.440,16.440,16.440,16.440,23600,387984
930,16.580,16.760,16.580,16.760,113000,1876340
931,16.680,16.640,16.640,16.720,215600,3588380
932,16.780,16.780,16.780,16.820,305400,5092664
933,16.780,16.760,16.760,16.780,321600,5364096
934,16.760,16.760,16.760,16.780,400600,6687732
935,16.720,16.780,16.720,16.780,542400,9063772
936,16.800,16.760,16.760,16.800,633400,10589212
937,16.760,16.780,16.760,16.780,754600,12622436
938,16.760,16.760,16.760,16.760,758600,12689476
939,16.820,16.780,16.780,16.820,947600,15862740
940,16.760,16.780,16.760,16.780,1123400,18810908
941,16.780,16.780,16.780,16.800,1145600,19183484
942,16.800,16.880,16.800,16.880,1400800,23476764
943,16.880,16.880,16.860,16.880,1603000,26887248
944,16.880,16.880,16.860,16.880,1635600,27437212
945,16.860,16.880,16.860,16.900,1764000,29604828
946,16.880,16.860,16.860,16.900,1814400,30455756
947,16.880,16.860,16.840,16.880,1838200,30856604
948,16.860,16.840,16.820,16.860,1955800,32837200
949,16.840,16.800,16.800,16.840,2047200,34375292
950,16.820,16.800,16.800,16.820,2061400,34613888
951,16.780,16.800,16.780,16.800,2078000,34892416
952,16.780,16.800,16.760,16.800,2095800,35191064
953,16.800,16.860,16.800,16.860,2306000,38725344
954,16.860,16.880,16.860,16.900,2528000,42472056
955,16.880,16.840,16.840,16.880,2583400,43405840
956,16.840,16.820,16.820,16.840,2586400,43456344
957,16.820,16.820,16.800,16.820,2611800,43883488
958,16.800,16.820,16.800,16.820,2670800,44874704
959,16.820,16.800,16.800,16.820,2672800,44908328
1000,16.800,16.780,16.780,16.800,2743200,46090932
1001,16.760,16.760,16.760,16.780,2757000,46322228
1002,16.740,16.760,16.740,16.760,2771000,46556732
1003,16.760,16.760,16.740,16.760,2783200,46761124
1004,16.740,16.740,16.740,16.760,2792600,46918508
1005,16.720,16.740,16.720,16.740,2853800,47942860
1006,16.720,16.740,16.720,16.740,2872400,48254128
1007,16.740,16.760,16.720,16.760,2913800,48947108
1008,16.800,16.800,16.760,16.800,2999400,50384648
1009,16.780,16.800,16.780,16.800,3061200,51421760
1010,16.780,16.820,16.780,16.820,3195800,53684928
1011,16.780,16.800,16.760,16.800,3231800,54289544
1012,16.760,16.820,16.740,16.840,3307600,55561688
1013,16.820,16.860,16.820,16.880,3448600,57936040
1014,16.800,16.880,16.800,16.880,3710200,62347944
1015,16.880,16.880,16.840,16.880,3797200,63813628
1016,16.860,16.880,16.860,16.900,4023000,67625612
1017,16.880,16.900,16.860,16.900,4177400,70233472
1018,16.880,16.860,16.860,16.880,4223600,71012824
1019,16.860,16.880,16.860,16.880,4228600,71097140
1020,16.880,16.880,16.880,16.880,4242800,71336836
1021,16.880,16.860,16.860,16.880,4272400,71836152
1022,16.860,16.800,16.780,16.860,4321000,72654268
1023,16.800,16.820,16.800,16.820,4371600,73504668
1024,16.820,16.860,16.820,16.860,4395200,73902044
1025,16.860,16.800,16.800,16.860,4439600,74650184
1026,16.840,16.840,16.820,16.840,4472400,75202132
1027,16.820,16.860,16.820,16.860,4527600,76131976
1028,16.860,16.880,16.840,16.880,4592400,77225128
1029,16.880,16.880,16.880,16.900,4678200,78674040
1030,16.880,16.880,16.860,16.880,4692400,78913724
1031,16.860,16.900,16.860,16.920,4943600,83158700
1032,16.880,16.900,16.880,16.900,4963800,83499544
1033,16.900,16.900,16.880,16.900,4981400,83796648
1034,16.900,16.900,16.900,16.920,5090200,85635464
1035,16.900,16.900,16.880,16.900,5127200,86260816
1036,16.880,16.840,16.840,16.880,5190400,87326096
1037,16.840,16.840,16.840,16.840,5204000,87555120
1038,16.840,16.840,16.820,16.840,5220000,87824528
1039,16.840,16.820,16.820,16.840,5245000,88245420
1040,16.820,16.840,16.820,16.840,5291800,89033364
1041,16.840,16.860,16.820,16.860,5311800,89370168
1042,16.860,16.840,16.840,16.860,5330200,89680032
1043,16.860,16.880,16.860,16.880,5413600,91086344
1044,16.880,16.880,16.860,16.880,5436600,91474520
1045,16.860,16.860,16.860,16.880,5504600,92621356
1046,16.860,16.900,16.860,16.900,5597800,94191984
1047,16.860,16.860,16.860,16.860,5638200,94873540
1048,16.860,16.900,16.860,16.900,6069000,102137076
1049,16.840,16.900,16.840,16.900,6088200,102461256
1050,16.900,16.920,16.860,16.920,6379600,107390596
1051,16.920,16.980,16.920,16.980,6787000,114300684
1052,16.980,17.000,16.980,17.000,6831600,115057920
1053,17.000,16.980,16.980,17.000,7202600,121364092
1054,16.980,17.000,16.980,17.000,7221200,121680236
1055,16.960,16.980,16.960,17.000,7238400,121972492
1056,16.960,17.020,16.960,17.020,7395000,124632400
1057,17.040,17.020,17.000,17.040,7544200,127174112
1058,17.020,17.020,17.020,17.020,7614000,128362108
1059,17.040,17.060,17.040,17.060,7653200,129029996
1100,17.040,17.040,17.040,17.060,7801800,131565888
1101,17.060,17.100,17.060,17.100,7866200,132666200
1102,17.100,17.100,17.080,17.100,8059000,135962924
1103,17.100,17.220,17.100,17.220,8787400,148472796
1104,17.240,17.240,17.220,17.280,8987600,151929444
1105,17.220,17.300,17.220,17.300,9090400,153704392
1106,17.300,17.300,17.240,17.320,9529400,161298260
1107,17.320,17.300,17.280,17.320,9638600,163188216
1108,17.180,17.220,17.180,17.300,10042000,170143020
1109,17.280,17.360,17.280,17.380,10775800,182840056
1110,17.360,17.360,17.340,17.380,10959800,186034700
1111,17.380,17.400,17.360,17.400,11299800,191942788
1112,17.400,17.360,17.340,17.400,11406400,193796060
1113,17.360,17.460,17.340,17.480,11823400,201057608
1114,17.440,17.400,17.380,17.440,11973800,203675504
1115,17.400,17.400,17.360,17.400,12069800,205344276
1116,17.380,17.380,17.360,17.400,12092800,205743816
1117,17.360,17.340,17.340,17.380,12160200,206914388
1118,17.340,17.320,17.320,17.360,12217800,207912800
1119,17.320,17.320,17.320,17.340,12366000,210480272
1120,17.320,17.360,17.320,17.380,12509200,212963088
1121,17.360,17.360,17.360,17.380,12624600,214966716
1122,17.320,17.320,17.300,17.320,12649000,215389316
1123,17.300,17.300,17.300,17.320,12663800,215645572
1124,17.320,17.280,17.280,17.320,12825400,218441192
1125,17.280,17.260,17.260,17.280,12838200,218662328
1126,17.260,17.280,17.260,17.280,12877800,219346200
1127,17.260,17.280,17.260,17.300,13096800,223133140
1128,17.300,17.260,17.260,17.300,13233000,225488556
1129,17.280,17.280,17.260,17.300,13306600,226760260
1130,17.280,17.300,17.280,17.300,13382200,228067692
1131,17.300,17.340,17.300,17.360,13615000,232097596
1132,17.360,17.360,17.360,17.360,13649800,232701524
1133,17.360,17.320,17.320,17.360,13743400,234324664
1134,17.340,17.340,17.320,17.340,13769400,234775344
1135,17.340,17.360,17.320,17.360,13825200,235743184
1136,17.340,17.360,17.340,17.360,13847200,236125044
1137,17.360,17.380,17.360,17.380,13867800,236482940
1138,17.360,17.360,17.360,17.380,13931000,237580216
1139,17.340,17.340,17.340,17.340,13971200,238277284
1140,17.340,17.380,17.320,17.380,14047200,239594956
1141,17.340,17.360,17.340,17.380,14060200,239820692
1142,17.360,17.360,17.360,17.380,14087800,240300096
1143,17.360,17.360,17.360,17.380,14112600,240730894
1144,17.380,17.380,17.360,17.380,14200600,242260142
1145,17.380,17.380,17.380,17.380,14265800,243392424
1146,17.360,17.380,17.360,17.380,14361800,245060958
1147,17.380,17.400,17.380,17.400,14387600,245509808
1148,17.380,17.380,17.380,17.400,14406200,245833358
1149,17.380,17.380,17.380,17.400,14463000,246820822
1150,17.360,17.360,17.360,17.380,14489800,247286594
1151,17.360,17.340,17.340,17.360,14582000,248886522
1152,17.320,17.340,17.320,17.360,14647600,250024258
1153,17.340,17.340,17.340,17.360,14671400,250437222
1154,17.340,17.340,17.340,17.360,14762600,252019118
1155,17.340,17.340,17.340,17.360,14804400,252744206
1156,17.320,17.340,17.320,17.340,14856200,253641918
1157,17.320,17.320,17.320,17.320,14872400,253922778
1158,17.320,17.300,17.300,17.320,14962200,255477460
1159,17.300,17.320,17.300,17.320,14984400,255861854
1300,17.300,17.320,17.280,17.320,15138600,258529406
1301,17.320,17.300,17.300,17.320,15235400,260205222
1302,17.300,17.300,17.300,17.320,15511400,264980346
1303,17.300,17.300,17.300,17.300,15547000,265596226
1304,17.280,17.280,17.280,17.300,15595400,266433202
1305,17.300,17.320,17.300,17.320,15635000,267118690
1306,17.300,17.300,17.300,17.300,15782000,269662066
1307,17.300,17.300,17.280,17.300,15857800,270973386
1308,17.280,17.280,17.280,17.300,15925200,272138330
1309,17.280,17.280,17.280,17.300,15975000,272999586
1310,17.300,17.300,17.300,17.300,16028600,273926552
1311,17.320,17.340,17.320,17.340,16162600,276247640
1312,17.340,17.340,17.320,17.340,16298400,278602408
1313,17.340,17.340,17.340,17.340,16313800,278869444
1314,17.320,17.320,17.320,17.340,16351800,279527880
1315,17.340,17.320,17.320,17.340,16387600,280148104
1316,17.340,17.320,17.320,17.340,16480800,281762696
1317,17.320,17.300,17.300,17.320,16634800,284429170
1318,17.320,17.300,17.300,17.320,16664600,284944994
1319,17.300,17.320,17.300,17.320,16752000,286457430
1320,17.300,17.300,17.300,17.320,16930800,289551004
1321,17.280,17.280,17.280,17.300,16970200,290232238
1322,17.280,17.280,17.280,17.300,17019800,291089594
1323,17.260,17.260,17.260,17.260,17092000,292335406
1324,17.260,17.280,17.260,17.280,17129400,292981594
1325,17.300,17.300,17.280,17.300,17190000,294027966
1326,17.260,17.220,17.220,17.260,17286800,295699118
1327,17.240,17.220,17.220,17.240,17319600,296264382
1328,17.220,17.240,17.220,17.240,17391000,297495260
1329,17.240,17.240,17.240,17.240,17419600,297988594
1330,17.240,17.240,17.240,17.260,17454600,298592216
1331,17.260,17.260,17.260,17.260,17511000,299565626
1332,17.280,17.260,17.260,17.280,17567000,300532232
1333,17.280,17.260,17.260,17.280,17597000,301050092
1334,17.260,17.260,17.260,17.280,17685200,302573470
1335,17.260,17.260,17.260,17.280,17699600,302822062
1336,17.260,17.220,17.220,17.280,17785400,304301180
1337,17.260,17.240,17.240,17.260,17904200,306347580
1338,17.240,17.240,17.240,17.260,17928400,306764794
1339,17.240,17.240,17.240,17.240,17955400,307230280
1340,17.240,17.200,17.200,17.240,17998800,307978258
1341,17.180,17.180,17.180,17.180,18024000,308411194
1342,17.200,17.200,17.180,17.200,18052800,308906202
1343,17.200,17.200,17.200,17.200,18105800,309818046
1344,17.200,17.200,17.200,17.200,18118200,310031326
1345,17.200,17.160,17.160,17.200,18149800,310574088
1346,17.200,17.200,17.200,17.220,18177400,311049148
1347,17.200,17.160,17.140,17.200,18226400,311890940
1348,17.160,17.140,17.140,17.160,18268400,312611592
1349,17.120,17.180,17.120,17.180,18300200,313156976
1350,17.160,17.180,17.160,17.180,18315600,313421268
1351,17.160,17.160,17.160,17.180,18341000,313857196
1352,17.160,17.160,17.120,17.180,18414400,315116352
1353,17.180,17.140,17.140,17.180,18468800,316049588
1354,17.160,17.240,17.160,17.240,18682400,319723476
1355,17.220,17.240,17.220,17.240,18698800,320005906
1356,17.220,17.180,17.180,17.220,18726400,320480858
1357,17.180,17.200,17.180,17.200,18738800,320693912
1358,17.180,17.180,17.180,17.200,18775600,321326158
