920,18.500,18.500,18.500,18.500,200,3700
930,18.420,18.340,18.340,18.420,9000,165396
931,18.340,18.320,18.320,18.340,11800,216732
932,18.340,18.340,18.340,18.340,18000,330380
933,18.340,18.340,18.340,18.340,21000,385400
934,18.340,18.340,18.340,18.340,21200,389068
935,18.340,18.360,18.340,18.360,41400,759880
936,18.360,18.400,18.360,18.400,60200,1105792
937,18.420,18.420,18.420,18.420,60200,1105792
938,18.400,18.380,18.380,18.400,87200,1602216
939,18.380,18.400,18.380,18.400,98400,1808268
940,18.380,18.380,18.380,18.380,98600,1811944
941,18.380,18.380,18.380,18.400,109600,2014224
942,18.380,18.380,18.380,18.400,121200,2227556
943,18.380,18.380,18.380,18.380,138200,2540016
944,18.360,18.360,18.360,18.360,140600,2584080
945,18.360,18.260,18.240,18.360,234200,4295484
947,18.300,18.300,18.300,18.300,409600,7495156
948,18.260,18.220,18.220,18.260,426600,7805560
949,18.280,18.260,18.260,18.280,444000,8123588
951,18.260,18.260,18.260,18.260,450600,8244164
952,18.260,18.220,18.220,18.260,501800,9177132
953,18.200,18.180,18.180,18.200,528400,9660960
954,18.140,18.160,18.120,18.160,611600,11169168
955,18.180,18.120,18.120,18.180,681600,12438640
956,18.120,18.120,18.120,18.120,693200,12648852
957,18.120,18.160,18.120,18.160,742600,13543592
958,18.140,18.140,18.140,18.140,746200,13608964
959,18.120,18.040,18.000,18.120,930000,16926700
1000,18.100,18.100,18.100,18.120,941400,17132952
1001,18.120,18.140,18.120,18.140,1052400,19136520
1002,18.060,18.060,18.060,18.060,1062400,19317292
1003,18.100,18.100,18.100,18.100,1065000,19364352
1004,18.100,18.100,18.100,18.120,1071000,19473032
1005,18.120,18.120,18.120,18.120,1124400,20439616
1006,18.120,18.100,18.100,18.120,1129000,20522964
1007,18.100,18.100,18.100,18.100,1129200,20526584
1008,18.100,18.080,18.080,18.100,1148800,20881240
1009,18.080,18.100,18.080,18.120,1203400,21868740
1011,18.100,18.100,18.100,18.100,1204000,21879600
1012,18.100,18.080,18.080,18.100,1222400,22212596
1013,18.080,18.080,18.080,18.080,1225800,22274068
1014,18.080,18.080,18.080,18.080,1229400,22339156
1015,18.080,18.080,18.080,18.080,1242200,22570780
1016,18.080,18.100,18.080,18.100,1245400,22628644
1017,18.080,18.100,18.080,18.100,1275000,23164388
1018,18.120,18.120,18.120,18.120,1279600,23247740
1019,18.120,18.160,18.120,18.180,1288000,23400100
1021,18.140,18.100,18.100,18.140,1304200,23693596
1022,18.080,18.060,18.060,18.080,1403400,25488084
1023,18.060,18.060,18.060,18.060,1417200,25737312
1024,18.060,18.040,18.040,18.060,1432800,26018992
1025,18.040,18.060,18.040,18.060,1438200,26116464
1026,18.060,18.060,18.060,18.060,1447000,26275352
1027,18.040,18.040,18.040,18.040,1454800,26416248
1028,18.040,18.040,18.040,18.040,1468000,26654576
1029,18.040,18.060,18.040,18.060,1487400,27004656
1030,18.040,18.020,18.020,18.040,1531000,27791108
1031,18.020,18.000,18.000,18.020,1627600,29530792
1032,18.000,18.000,18.000,18.000,1665600,30214792
1033,17.980,17.960,17.960,17.980,1703400,30894304
1034,17.960,17.960,17.960,17.960,1731400,31397384
1035,17.980,18.000,17.980,18.000,1777400,32224756
1036,18.000,18.000,18.000,18.000,1781800,32304036
1037,18.000,17.980,17.980,18.000,1793000,32505612
1038,18.000,17.980,17.980,18.000,1793600,32516408
1039,17.980,18.000,17.980,18.000,1835600,33272420
1040,17.960,17.980,17.960,17.980,1931600,34997564
1041,17.980,17.980,17.980,17.980,1932000,35004756
1042,17.980,18.020,17.980,18.020,1942400,35192148
1043,18.000,17.980,17.980,18.000,1943400,35210128
1044,18.000,17.900,17.900,18.000,2247600,40667604
1045,17.920,17.940,17.920,17.960,2300600,41618704
1046,17.940,17.920,17.920,17.940,2438800,44097344
1047,17.900,17.920,17.900,17.920,2462400,44520180
1048,17.900,17.900,17.900,17.900,2481200,44857052
1049,17.900,17.920,17.900,17.920,2501000,45212180
1050,17.940,17.940,17.940,17.940,2520000,45553040
1051,17.940,17.960,17.940,17.960,2558800,46249884
1053,17.960,17.960,17.960,17.960,2563400,46332498
1055,17.940,17.960,17.940,17.960,2574200,46526450
1056,17.960,17.960,17.960,17.960,2575600,46551594
1057,17.960,17.960,17.960,17.960,2601800,47022146
1059,17.960,17.960,17.960,17.960,2602600,47036514
1101,17.960,17.960,17.960,17.980,2628400,47500342
1102,17.960,17.960,17.960,17.960,2632000,47564998
1103,17.960,17.960,17.960,17.960,2632600,47575774
1104,17.980,17.960,17.960,17.980,2634800,47615318
1105,17.960,17.980,17.960,17.980,2637800,47669238
1106,17.960,17.960,17.960,17.960,2638400,47680014
1107,17.980,17.960,17.960,17.980,2681200,48449442
1108,17.980,17.980,17.980,17.980,2693400,48668798
1109,18.000,17.980,17.980,18.000,2699800,48783874
1110,17.980,17.980,17.980,17.980,2700200,48791066
1111,17.980,18.000,17.980,18.000,2705800,48891770
1113,17.980,18.000,17.980,18.000,2720800,49161586
1114,17.980,17.980,17.980,17.980,2723800,49215526
1115,18.000,17.980,17.980,18.000,2735800,49431306
1116,17.980,17.980,17.980,17.980,2736000,49434902
1117,17.980,17.980,17.980,17.980,2749600,49679470
1118,17.960,17.960,17.960,17.960,2750800,49701038
1119,17.960,18.000,17.960,18.000,2780600,50236950
1120,17.960,17.960,17.960,17.960,2781200,50247734
1121,17.960,17.980,17.960,17.980,2781800,50258514
1122,17.980,18.000,17.980,18.000,2811600,50794522
1123,18.000,17.980,17.980,18.000,2826000,51053502
1124,17.980,17.980,17.980,18.000,2826800,51067890
1125,17.980,17.980,17.980,17.980,2841600,51334062
1126,17.980,18.000,17.980,18.000,2842600,51352054
1127,17.980,18.000,17.980,18.000,2850000,51485138
1128,17.980,18.000,17.980,18.000,2913400,52625934
1129,18.000,17.980,17.980,18.000,2916800,52687130
1130,18.080,18.000,18.000,18.080,3338600,60282526
1131,18.080,18.000,18.000,18.080,3339000,60289742
1132,18.000,18.000,18.000,18.000,3339400,60296942
