920,16.740,16.740,16.740,16.740,18000,301320
930,16.740,16.900,16.740,16.940,205400,3436588
931,16.800,16.740,16.740,16.800,228000,3815536
932,16.720,16.820,16.720,16.840,350800,5871440
933,16.800,16.800,16.800,16.800,351400,5881520
934,16.840,16.900,16.820,16.900,389000,6514160
935,16.880,16.860,16.860,16.880,389000,6514160
936,16.760,16.720,16.720,16.760,432000,7234976
937,16.720,16.740,16.720,16.740,437600,7328684
938,16.740,16.740,16.740,16.740,446200,7472648
939,16.760,16.740,16.740,16.760,459000,7687076
940,16.740,16.740,16.740,16.740,464400,7777472
941,16.740,16.740,16.740,16.740,482600,8082140
942,16.760,16.760,16.760,16.760,495800,8303128
943,16.760,16.740,16.740,16.760,503600,8433780
944,16.780,16.760,16.760,16.780,553800,9275164
945,16.740,16.740,16.740,16.740,563800,9442564
946,16.720,16.700,16.700,16.720,644400,10788896
947,16.700,16.700,16.700,16.700,649000,10865716
948,16.700,16.680,16.680,16.700,763400,12774020
949,16.660,16.660,16.660,16.660,839000,14033516
950,16.640,16.640,16.640,16.640,863000,14432876
951,16.660,16.660,16.660,16.660,926600,15492452
953,16.640,16.620,16.620,16.640,1047200,17497692
955,16.620,16.600,16.580,16.620,1265800,21126224
956,16.560,16.600,16.560,16.600,1323400,22080260
957,16.540,16.560,16.540,16.560,1367000,22801636
958,16.540,16.520,16.520,16.540,1401200,23367296
959,16.520,16.560,16.520,16.560,1409800,23509504
1000,16.540,16.520,16.520,16.540,1506400,25105336
1001,16.520,16.540,16.520,16.540,1509800,25161532
1002,16.540,16.540,16.540,16.540,1549400,25816516
1003,16.540,16.520,16.520,16.540,1550000,25826436
1005,16.540,16.540,16.540,16.540,1568000,26124156
1006,16.560,16.560,16.560,16.560,1681800,28008684
1007,16.580,16.580,16.580,16.580,1699200,28296968
1008,16.580,16.580,16.580,16.580,1705000,28393132
1009,16.560,16.560,16.540,16.560,1776200,29571944
1011,16.540,16.540,16.540,16.540,1784200,29704264
1012,16.540,16.540,16.540,16.540,1856000,30891836
1013,16.520,16.540,16.520,16.540,1883600,31348280
1014,16.520,16.520,16.520,16.540,1944200,32349600
1015,16.520,16.520,16.520,16.520,2018000,33568624
1016,16.500,16.500,16.500,16.500,2026000,33700624
1017,16.500,16.500,16.500,16.500,2179800,36238324
1018,16.480,16.500,16.480,16.500,2453200,40749156
1019,16.500,16.480,16.480,16.500,2568800,42654644
1020,16.480,16.480,16.480,16.480,2572400,42713972
1021,16.480,16.480,16.480,16.480,2578800,42819444
1022,16.500,16.500,16.500,16.500,2588800,42984444
1023,16.500,16.500,16.500,16.500,2623400,43555196
1024,16.500,16.480,16.480,16.500,2654800,44073268
1025,16.480,16.480,16.480,16.480,2676000,44422644
1026,16.480,16.460,16.460,16.480,2757200,45760324
1027,16.460,16.460,16.460,16.460,2785400,46224616
1028,16.440,16.440,16.440,16.440,2791200,46319968
1029,16.440,16.460,16.440,16.460,2807800,46593128
1030,16.460,16.460,16.440,16.460,2886200,47882992
1031,16.440,16.440,16.440,16.440,2898400,48083760
1032,16.440,16.460,16.440,16.460,2952200,48968496
1033,16.460,16.440,16.440,16.460,2952600,48975076
1034,16.460,16.460,16.460,16.460,2954000,48998120
1035,16.440,16.480,16.440,16.480,3067600,50867956
1036,16.480,16.500,16.480,16.500,3078400,51045948
1037,16.500,16.500,16.500,16.500,3086600,51181244
1038,16.480,16.480,16.460,16.480,3162400,52430344
1039,16.480,16.460,16.460,16.480,3168800,52535688
1041,16.460,16.460,16.460,16.460,3222800,53424528
1042,16.480,16.460,16.460,16.480,3231400,53566240
1043,16.460,16.460,16.460,16.460,3237000,53658416
1044,16.440,16.460,16.440,16.460,3245000,53790036
1045,16.440,16.460,16.440,16.460,3252600,53915004
1046,16.460,16.460,16.460,16.460,3253800,53934756
1047,16.440,16.440,16.440,16.440,3254200,53941332
1048,16.440,16.460,16.440,16.460,3312200,54895936
1049,16.460,16.460,16.460,16.460,3313000,54909104
1050,16.460,16.460,16.460,16.460,3317000,54974944
1051,16.460,16.460,16.460,16.460,3325400,55113208
1052,16.460,16.460,16.460,16.460,3325800,55119792
1053,16.460,16.440,16.440,16.460,3332800,55234972
1054,16.460,16.440,16.440,16.460,3337400,55310672
1055,16.460,16.440,16.440,16.460,3338600,55330408
1056,16.440,16.460,16.440,16.460,3349200,55504736
1057,16.460,16.460,16.460,16.460,3351600,55544240
1058,16.460,16.440,16.440,16.460,3375200,55932528
1059,16.460,16.460,16.460,16.460,3380200,56014828
1101,16.440,16.440,16.440,16.440,3428400,56807236
1102,16.460,16.460,16.460,16.460,3432600,56876352
1103,16.440,16.440,16.440,16.440,3434800,56912528
1104,16.440,16.440,16.440,16.460,3440800,57011248
1105,16.440,16.440,16.440,16.460,3467200,57445356
1106,16.440,16.440,16.440,16.460,3476600,57599896
1107,16.460,16.460,16.440,16.460,3480200,57659136
1108,16.440,16.440,16.440,16.440,3498200,57955056
1109,16.440,16.460,16.440,16.460,3504800,58063632
1110,16.460,16.460,16.460,16.460,3505200,58070216
1111,16.440,16.460,16.440,16.460,3510400,58155804
1112,16.480,16.480,16.480,16.480,3940600,65240796
1113,16.480,16.480,16.480,16.480,3941000,65247388
1114,16.480,16.480,16.480,16.480,3946400,65336380
1115,16.480,16.480,16.480,16.500,3954200,65465024
1117,16.500,16.480,16.480,16.500,3959400,65550724
1118,16.480,16.500,16.480,16.500,4001800,66250140
1119,16.480,16.500,16.480,16.500,4154312,68766316
1120,16.540,16.540,16.540,16.540,4223312,69906224
1121,16.540,16.520,16.520,16.540,4233712,70078156
1122,16.520,16.520,16.520,16.520,4243912,70246660
1123,16.520,16.520,16.520,16.520,4245512,70273092
1124,16.520,16.520,16.520,16.520,4248112,70316044
1127,16.540,16.540,16.540,16.540,4249712,70342508
1128,16.540,16.520,16.520,16.540,4252512,70388804
1129,16.520,16.540,16.520,16.540,4263312,70567364
1131,16.540,16.540,16.540,16.540,4285112,70927936
1132,16.540,16.520,16.520,16.540,4287712,70970928
1133,16.520,16.540,16.520,16.540,4320512,71513236
1134,16.540,16.520,16.520,16.540,4330112,71671932
1135,16.520,16.520,16.520,16.520,4333512,71728152
1137,16.520,16.520,16.520,16.520,4333912,71734760
1138,16.520,16.520,16.520,16.520,4336912,71784360
1139,16.520,16.520,16.520,16.520,4337312,71790968
1140,16.520,16.540,16.520,16.540,4337712,71797580
1141,16.520,16.540,16.520,16.540,4339912,71833964
1142,16.520,16.520,16.520,16.520,4340712,71847180
1143,16.520,16.520,16.520,16.520,4345312,71923208
1144,16.540,16.520,16.520,16.540,4394712,72739836
1145,16.520,16.540,16.520,16.540,4405912,72924944
1146,16.520,16.520,16.520,16.520,4411912,73024144
1147,16.520,16.520,16.520,16.520,4439512,73480096
1148,16.500,16.500,16.500,16.500,4449712,73648396
1150,16.500,16.500,16.500,16.500,4460112,73820096
1152,16.560,16.580,16.560,16.580,4638712,76772544
1153,16.540,16.580,16.540,16.580,4656512,77067496
1154,16.580,16.580,16.580,16.580,4657312,77080760
1155,16.560,16.580,16.560,16.580,4661512,77150392
1156,16.580,16.580,16.580,16.580,4662712,77170288
1157,16.560,16.580,16.560,16.580,4665512,77216708
1158,16.580,16.580,16.580,16.580,4671312,77312864
1159,16.560,16.560,16.560,16.560,4692112,77657312
1300,16.520,16.540,16.520,16.540,4751712,78643360
1301,16.540,16.540,16.540,16.540,4758712,78759140
1302,16.540,16.540,16.540,16.540,4760512,78788912
1303,16.540,16.540,16.540,16.540,4760912,78795528
1304,16.560,16.560,16.560,16.560,4780912,79126728
1305,16.540,16.540,16.540,16.540,4781912,79143268
1306,16.540,16.540,16.540,16.540,4782512,79153192
1308,16.540,16.540,16.540,16.560,4801312,79464148
1309,16.540,16.540,16.540,16.540,4813112,79659520
1310,16.560,16.540,16.540,16.560,4822712,79818372
1311,16.540,16.540,16.540,16.560,4826312,79877928
1314,16.560,16.540,16.540,16.560,4934712,81672920
1315,16.540,16.540,16.540,16.540,4937512,81719272
1316,16.540,16.540,16.540,16.540,4951912,81957448
1317,16.540,16.540,16.540,16.540,4961912,82122992
1318,16.540,16.540,16.540,16.540,4962312,82129612
1319,16.540,16.540,16.540,16.540,4972712,82301684
1320,16.540,16.540,16.540,16.540,4973112,82308300
1321,16.540,16.540,16.540,16.540,4975912,82354612
1322,16.540,16.540,16.540,16.540,4978912,82404288
1324,16.520,16.520,16.520,16.540,5009712,82913664
1325,16.520,16.520,16.520,16.520,5020512,83092240
1326,16.520,16.520,16.520,16.520,5021512,83108760
1327,16.520,16.520,16.520,16.520,5026112,83184752
1328,16.520,16.520,16.520,16.520,5028312,83221096
1329,16.520,16.540,16.520,16.540,5038512,83389672
1330,16.520,16.520,16.520,16.520,5056512,83687368
1331,16.520,16.520,16.520,16.520,5062112,83779880
1332,16.520,16.540,16.520,16.540,5068312,83882424
1333,16.540,16.540,16.520,16.540,5081912,84107184
1334,16.540,16.520,16.520,16.540,5095112,84325272
1335,16.540,16.540,16.520,16.540,5119312,84725400
1336,16.540,16.540,16.520,16.540,5129712,84897392
1337,16.520,16.520,16.520,16.520,5130912,84917216
1338,16.540,16.520,16.520,16.540,5162112,85432948
1339,16.540,16.540,16.540,16.540,5166312,85502408
1340,16.520,16.520,16.520,16.520,5192312,85932020
1341,16.520,16.620,16.520,16.620,5670728,93856828
1342,16.560,16.540,16.540,16.560,5819728,96329788
1343,16.560,16.560,16.560,16.560,5819928,96333100
1344,16.560,16.540,16.540,16.560,5837528,96624544
1345,16.560,16.560,16.560,16.560,5837928,96631168
1346,16.560,16.560,16.540,16.560,5860328,97001888
1347,16.540,16.540,16.540,16.540,5861328,97018428
1348,16.560,16.540,16.540,16.560,5888528,97468804
1349,16.540,16.560,16.540,16.560,5890528,97501916
1350,16.560,16.540,16.540,16.560,5891528,97518472
1351,16.560,16.540,16.540,16.560,5948328,98458960
1352,16.560,16.540,16.540,16.560,6004928,99396240
1353,16.560,16.560,16.560,16.560,6008128,99449232
1354,16.560,16.540,16.540,16.560,6103728,101030504
1355,16.540,16.580,16.520,16.580,6377328,105558564
1356,16.560,16.580,16.560,16.580,6379728,105598324
1357,16.580,16.540,16.540,16.580,6397528,105892984
1358,16.560,16.540,16.540,16.560,6399328,105922768
1359,16.560,16.540,16.540,16.560,6401328,105955876
1400,16.560,16.540,16.520,16.560,6510928,107768468
1401,16.540,16.520,16.520,16.540,6512328,107791616
1402,16.540,16.520,16.520,16.540,6513528,107811452
1403,16.540,16.540,16.520,16.540,6664928,110315572
1404,16.560,16.560,16.560,16.560,6666728,110345380
1405,16.560,16.560,16.560,16.560,6687928,110696452
1406,16.560,16.560,16.560,16.560,6688528,110706388
1407,16.560,16.560,16.540,16.560,6700128,110898476
1408,16.560,16.540,16.540,16.560,6703728,110958072
1409,16.560,16.560,16.540,16.560,6706328,111001116
1410,16.560,16.560,16.560,16.560,6712928,111110412
1411,16.560,16.540,16.540,16.560,6734928,111474424
1412,16.540,16.520,16.520,16.560,6795728,112479984
1413,16.520,16.540,16.520,16.560,6945328,114954356
1414,16.560,16.540,16.540,16.560,6960128,115199432
1415,16.540,16.560,16.540,16.560,6967528,115321968
1416,16.560,16.560,16.560,16.560,6974328,115434576
1417,16.560,16.580,16.540,16.580,7095928,117448292
1418,16.580,16.580,16.580,16.600,7121928,117879388
1419,16.580,16.600,16.580,16.600,7132328,118051840
1420,16.600,16.600,16.600,16.600,7134928,118094968
1421,16.600,16.580,16.580,16.600,7141728,118207802
1422,16.580,16.600,16.580,16.600,7142528,118221078
1423,16.560,16.580,16.560,16.580,7172528,118718442
1424,16.560,16.580,16.560,16.580,7176528,118784690
1425,16.560,16.560,16.560,16.580,7186528,118950402
1426,16.560,16.580,16.560,16.580,7193128,119059754
1427,16.580,16.580,16.560,16.580,7197328,119129318
1428,16.580,16.580,16.580,16.580,7197928,119139266
1429,16.560,16.560,16.560,16.580,7205728,119268518
1430,16.560,16.580,16.560,16.580,7206528,119281778
1431,16.580,16.580,16.560,16.580,7212128,119374574
1432,16.560,16.580,16.560,16.580,7215528,119430898
1433,16.580,16.580,16.560,16.580,7240928,119851966
