920,17.300,17.300,17.300,17.300,14800,256040
930,17.300,17.320,17.300,17.320,16200,280264
932,17.320,17.320,17.320,17.320,16800,290656
933,17.320,17.320,17.320,17.320,43200,747904
935,17.320,17.300,17.300,17.320,44600,772144
936,17.280,17.340,17.260,17.340,100400,1736496
938,17.260,17.340,17.260,17.340,101600,1757308
939,17.320,17.340,17.320,17.340,114600,1982488
943,17.360,17.340,17.340,17.360,132200,2287996
945,17.360,17.340,17.340,17.360,143600,2485676
946,17.340,17.340,17.340,17.340,151000,2614016
947,17.320,17.320,17.320,17.320,153200,2652120
948,17.320,17.300,17.300,17.320,196800,3406784
949,17.340,17.340,17.340,17.340,199200,3448400
950,17.340,17.320,17.320,17.340,632400,10942764
951,17.340,17.360,17.340,17.360,645200,11164964
952,17.380,17.380,17.380,17.400,673000,11648100
954,17.400,17.400,17.400,17.400,682600,11815140
955,17.400,17.380,17.380,17.400,688400,11916052
956,17.380,17.400,17.380,17.400,695200,12034360
957,17.400,17.400,17.400,17.400,705600,12215320
958,17.400,17.380,17.380,17.400,717000,12413976
1000,17.380,17.380,17.380,17.380,722600,12511404
1002,17.400,17.400,17.400,17.400,734200,12713244
1003,17.400,17.400,17.400,17.420,755400,13082612
1005,17.380,17.380,17.380,17.400,785200,13600696
1006,17.400,17.400,17.400,17.400,785800,13611136
1007,17.380,17.360,17.360,17.380,788600,13659796
1008,17.380,17.380,17.340,17.380,822800,14253728
1009,17.380,17.440,17.380,17.440,837400,14507940
1010,17.440,17.420,17.420,17.440,848600,14703244
1011,17.420,17.420,17.420,17.440,859000,14884604
1012,17.420,17.380,17.380,17.420,903000,15650344
1013,17.440,17.420,17.420,17.440,914000,15841996
1014,17.420,17.460,17.420,17.460,968400,16790464
1015,17.460,17.460,17.420,17.460,1084400,18815106
1016,17.460,17.480,17.460,17.480,1160600,20145910
1017,17.460,17.480,17.460,17.480,1186000,20589898
1019,17.480,17.480,17.480,17.480,1198000,20799658
1020,17.500,17.500,17.500,17.500,1226400,21296658
1021,17.500,17.500,17.500,17.500,1229000,21342158
1022,17.520,17.520,17.520,17.520,1241800,21566414
1023,17.500,17.500,17.500,17.500,1266800,22003914
1024,17.500,17.500,17.500,17.500,1268800,22038914
1026,17.500,17.500,17.500,17.500,1269600,22052914
1027,17.500,17.500,17.500,17.500,1277800,22196414
1028,17.500,17.500,17.500,17.500,1278200,22203414
1029,17.500,17.500,17.500,17.500,1281200,22255914
1031,17.500,17.500,17.500,17.500,1281800,22266414
1032,17.500,17.500,17.500,17.500,1337000,23232414
1033,17.500,17.500,17.500,17.500,1337600,23242914
1034,17.480,17.480,17.480,17.480,1338400,23256898
1035,17.480,17.480,17.480,17.480,1397800,24295210
1036,17.480,17.500,17.480,17.500,1409000,24491130
1037,17.480,17.480,17.480,17.500,1440200,25036606
1040,17.500,17.500,17.500,17.500,1449200,25194106
1041,17.500,17.500,17.500,17.500,1464600,25463606
1042,17.480,17.520,17.480,17.520,1474600,25638798
1043,17.520,17.520,17.520,17.520,1476600,25673830
1044,17.500,17.500,17.500,17.500,1480600,25743830
1045,17.540,17.520,17.520,17.540,1491800,25940270
1047,17.540,17.540,17.540,17.540,1494400,25985874
1048,17.540,17.540,17.540,17.540,1503600,26147242
1049,17.520,17.520,17.520,17.520,1503800,26150746
1050,17.540,17.540,17.540,17.540,1508600,26234938
1051,17.520,17.520,17.520,17.520,1520600,26445178
1052,17.520,17.520,17.520,17.520,1520800,26448682
1053,17.520,17.520,17.520,17.520,1556200,27068890
1055,17.500,17.500,17.500,17.500,1605200,27926390
