920,16.400,16.400,16.400,16.400,0,0
930,16.420,16.440,16.420,16.440,600,9852
931,16.480,16.500,16.480,16.500,31200,514512
932,16.420,16.400,16.400,16.420,58200,957916
933,16.400,16.400,16.400,16.400,92200,1515516
936,16.400,16.340,16.340,16.400,105200,1728396
937,16.340,16.340,16.340,16.340,107200,1761076
938,16.340,16.340,16.340,16.340,108400,1780684
939,16.340,16.380,16.340,16.380,144000,2362628
940,16.400,16.400,16.400,16.400,151600,2487268
941,16.400,16.420,16.380,16.420,169200,2775872
942,16.420,16.420,16.420,16.420,173600,2848120
943,16.440,16.480,16.440,16.480,183400,3009288
944,16.480,16.460,16.460,16.480,189400,3108148
945,16.480,16.500,16.480,16.500,202000,3315800
946,16.500,16.500,16.500,16.560,295000,4851708
947,16.520,16.500,16.500,16.520,310600,5109120
948,16.500,16.500,16.500,16.500,335000,5511520
949,16.500,16.520,16.500,16.520,470600,7749008
950,16.520,16.520,16.500,16.520,492800,8115732
951,16.540,16.500,16.500,16.540,569000,9373832
952,16.480,16.520,16.480,16.520,594000,9785896
953,16.480,16.520,16.480,16.520,605600,9977256
954,16.460,16.520,16.460,16.520,610800,10062920
955,16.520,16.500,16.440,16.520,623800,10277268
956,16.500,16.500,16.500,16.500,624800,10293768
957,16.500,16.500,16.500,16.500,631200,10399368
958,16.500,16.500,16.500,16.500,640200,10547508
1000,16.500,16.480,16.480,16.500,651400,10732096
1001,16.460,16.460,16.460,16.480,659200,10860504
1002,16.460,16.460,16.440,16.460,667400,10995472
1003,16.460,16.420,16.420,16.460,674600,11113960
1004,16.420,16.420,16.420,16.420,682400,11242036
1005,16.420,16.400,16.400,16.420,695200,11452040
1006,16.380,16.380,16.380,16.380,714400,11766536
1007,16.360,16.360,16.360,16.380,729400,12011948
1008,16.340,16.360,16.340,16.360,740400,12191808
1009,16.360,16.360,16.360,16.360,746400,12289956
1010,16.360,16.360,16.360,16.360,775400,12764396
1011,16.360,16.380,16.360,16.380,797800,13130892
1012,16.380,16.380,16.360,16.380,805200,13252072
1013,16.340,16.340,16.340,16.380,815600,13422032
1014,16.340,16.300,16.300,16.340,860400,14153712
1015,16.320,16.320,16.320,16.320,870000,14310384
1016,16.260,16.320,16.260,16.320,880400,14479864
1017,16.320,16.300,16.300,16.360,929000,15273588
1018,16.360,16.380,16.360,16.380,1010000,16599662
1019,16.380,16.380,16.380,16.380,1019000,16747102
1020,16.360,16.360,16.340,16.360,1030800,16940158
1021,16.360,16.380,16.360,16.380,1040400,17097254
1022,16.380,16.360,16.340,16.380,1102400,18112590
1024,16.380,16.320,16.320,16.380,1118800,18380946
1025,16.360,16.360,16.360,16.360,1123400,18456154
1026,16.320,16.380,16.320,16.380,1140400,18734242
1027,16.380,16.380,16.380,16.380,1154000,18957010
1028,16.380,16.380,16.360,16.380,1180800,19395506
1029,16.380,16.380,16.380,16.380,1184800,19461026
1031,16.380,16.380,16.380,16.380,1190800,19559306
1032,16.380,16.380,16.320,16.380,1197200,19663982
1033,16.380,16.360,16.360,16.380,1201800,19739254
1034,16.360,16.360,16.360,16.360,1237000,20315126
1035,16.340,16.340,16.340,16.340,1237600,20324930
1037,16.360,16.360,16.360,16.360,1240200,20367466
1038,16.360,16.360,16.360,16.360,1243400,20419818
1039,16.360,16.380,16.360,16.380,1273400,20910650
1040,16.360,16.380,16.360,16.380,1281400,21041614
1041,16.380,16.380,16.380,16.380,1282800,21064546
1042,16.360,16.380,16.360,16.380,1297600,21306946
1043,16.380,16.380,16.380,16.380,1303000,21395398
1044,16.380,16.360,16.360,16.380,1325400,21761910
1045,16.340,16.340,16.340,16.340,1327200,21791322
1046,16.360,16.360,16.360,16.360,1329200,21824042
1047,16.360,16.340,16.340,16.360,1336000,21935254
1048,16.340,16.360,16.340,16.360,1343600,22059502
1049,16.340,16.340,16.340,16.360,1352000,22196842
1050,16.340,16.340,16.340,16.340,1356000,22262226
1051,16.340,16.360,16.340,16.360,1371400,22514114
1052,16.360,16.360,16.360,16.360,1378800,22635178
1053,16.360,16.360,16.360,16.360,1396800,22929658
1054,16.360,16.360,16.360,16.360,1397400,22939474
1055,16.360,16.360,16.340,16.360,1403400,23037558
1056,16.340,16.340,16.340,16.360,1416200,23246926
1057,16.360,16.340,16.340,16.360,1424800,23387530
1058,16.340,16.380,16.340,16.380,1454000,23865186
1059,16.380,16.380,16.380,16.380,1465000,24045366
1100,16.380,16.380,16.380,16.380,1471200,24146922
1101,16.380,16.360,16.360,16.380,1490600,24464554
1102,16.360,16.380,16.360,16.380,1503000,24667566
1103,16.360,16.380,16.360,16.380,1512800,24827982
1104,16.360,16.380,16.360,16.380,1519200,24932742
1105,16.360,16.400,16.360,16.400,1579400,25918894
1106,16.380,16.400,16.380,16.400,1612400,26459470
1107,16.380,16.400,16.380,16.400,1615000,26502078
1108,16.400,16.380,16.380,16.400,1631200,26767554
1109,16.380,16.380,16.380,16.380,1634200,26816694
1110,16.380,16.380,16.360,16.380,1636800,26859258
1111,16.360,16.380,16.360,16.380,1643600,26970582
