920,18.600,18.600,18.600,18.600,229200,4262040
930,18.580,18.500,18.480,18.580,410800,7630468
931,18.520,18.560,18.520,18.560,419000,7782412
932,18.520,18.480,18.460,18.520,490800,9109244
933,18.400,18.360,18.360,18.400,603000,11173000
934,18.320,18.280,18.280,18.320,672000,12433616
935,18.280,18.280,18.280,18.280,681800,12612756
936,18.280,18.280,18.280,18.280,692200,12802640
937,18.280,18.380,18.280,18.380,804800,14865272
938,18.320,18.300,18.300,18.320,807800,14920236
939,18.360,18.340,18.340,18.360,829800,15323076
940,18.380,18.400,18.340,18.400,900000,16611144
941,18.380,18.300,18.300,18.380,913200,16852836
942,18.340,18.300,18.300,18.340,934600,17244912
943,18.360,18.320,18.320,18.360,987200,18208960
944,18.380,18.400,18.380,18.400,1047200,19311324
945,18.420,18.420,18.420,18.420,1154400,21283388
946,18.440,18.440,18.440,18.480,1169400,21559928
947,18.460,18.420,18.420,18.480,1217400,22445272
948,18.440,18.440,18.440,18.440,1258600,23204932
949,18.440,18.420,18.420,18.440,1300000,23968284
951,18.400,18.400,18.400,18.400,1307400,24104444
952,18.380,18.400,18.380,18.400,1340200,24707860
953,18.420,18.420,18.420,18.420,1340600,24715228
954,18.360,18.300,18.300,18.360,1373800,25324756
955,18.360,18.360,18.360,18.360,1377800,25398196
956,18.360,18.360,18.360,18.360,1392400,25666252
957,18.340,18.320,18.320,18.340,1395800,25728544
959,18.320,18.280,18.260,18.320,1421967,26207496
1000,18.320,18.400,18.320,18.400,1522167,28056212
1001,18.440,18.420,18.420,18.440,1529167,28185124
1002,18.420,18.400,18.400,18.420,1553367,28630436
1003,18.400,18.360,18.360,18.400,1560567,28762820
1004,18.420,18.420,18.420,18.420,1580367,29127284
1005,18.400,18.500,18.400,18.500,1686367,31086668
1006,18.500,18.480,18.480,18.500,1722967,31763476
1007,18.440,18.440,18.440,18.440,1729767,31889100
1008,18.440,18.440,18.440,18.440,1737967,32040296
1009,18.440,18.440,18.420,18.440,1770967,32648800
1010,18.460,18.420,18.420,18.480,1896767,34971040
1011,18.400,18.340,18.340,18.400,1905767,35136380
1012,18.360,18.360,18.360,18.360,1945567,35868444
1013,18.320,18.360,18.320,18.360,1981967,36535948
1014,18.360,18.360,18.360,18.360,1991167,36705060
1015,18.320,18.320,18.320,18.320,2000967,36884596
1016,18.320,18.320,18.320,18.320,2014367,37129988
1018,18.320,18.280,18.280,18.320,2030167,37418844
1019,18.300,18.300,18.300,18.300,2036967,37543284
1020,18.300,18.300,18.300,18.300,2038567,37572564
1021,18.300,18.300,18.300,18.300,2041967,37634784
1022,18.320,18.300,18.300,18.320,2100767,38711856
1023,18.360,18.360,18.360,18.360,2102367,38741160
1025,18.320,18.320,18.320,18.320,2112767,38931688
1026,18.320,18.320,18.320,18.320,2129767,39243128
1028,18.340,18.340,18.340,18.340,2143767,39499888
1029,18.360,18.360,18.360,18.360,2160767,39811928
1030,18.340,18.340,18.340,18.340,2189967,40347456
1031,18.320,18.320,18.320,18.320,2205767,40636912
1032,18.340,18.340,18.340,18.340,2210367,40721276
1035,18.380,18.340,18.340,18.380,2265767,41737572
1037,18.340,18.340,18.340,18.340,2270767,41829272
1039,18.360,18.360,18.360,18.360,2271167,41836616
1040,18.360,18.360,18.360,18.360,2271767,41847624
1041,18.360,18.360,18.360,18.360,2276367,41932080
1042,18.340,18.340,18.340,18.340,2293367,42243860
1043,18.340,18.360,18.340,18.360,2307367,42500700
1045,18.380,18.380,18.380,18.400,2343767,43169980
1046,18.420,18.400,18.400,18.420,2363767,43538412
1047,18.400,18.400,18.400,18.400,2371767,43685612
1048,18.400,18.420,18.400,18.420,2382167,43876972
1049,18.420,18.420,18.420,18.420,2389167,44005912
1050,18.440,18.440,18.420,18.440,2414967,44481652
1051,18.460,18.460,18.460,18.460,2434767,44847112
1052,18.480,18.500,18.480,18.500,2478367,45652874
1053,18.460,18.500,18.460,18.500,2481567,45712018
1054,18.500,18.480,18.480,18.500,2505567,46155738
1055,18.480,18.480,18.480,18.500,2570167,47349576
1056,18.480,18.480,18.480,18.480,2573967,47419800
1057,18.480,18.480,18.480,18.480,2600367,47907672
1058,18.480,18.480,18.480,18.500,2665767,49116304
1059,18.480,18.480,18.480,18.480,2676567,49315876
1100,18.480,18.480,18.480,18.480,2678367,49349140
1101,18.480,18.440,18.440,18.480,2848967,52497216
1102,18.420,18.420,18.420,18.420,2856767,52640948
1103,18.440,18.420,18.420,18.440,2868967,52865744
1104,18.420,18.420,18.420,18.420,2890567,53263616
1105,18.400,18.420,18.400,18.420,2901767,53469868
1106,18.400,18.400,18.400,18.400,2906767,53561868
1107,18.420,18.420,18.420,18.420,2908967,53602352
1108,18.400,18.400,18.400,18.400,2914567,53705392
1109,18.420,18.400,18.400,18.420,2917567,53760604
1110,18.400,18.400,18.400,18.400,2921967,53841564
1111,18.400,18.400,18.400,18.400,2929167,53974048
1112,18.400,18.420,18.400,18.420,2954567,54441904
