920,17.280,17.280,17.280,17.280,3400,58752
930,17.260,17.300,17.260,17.340,28400,491212
931,17.300,17.300,17.300,17.300,35400,612208
932,17.360,17.460,17.360,17.460,108800,1885576
933,17.420,17.320,17.320,17.420,154600,2682236
934,17.340,17.300,17.260,17.340,172200,2986604
935,17.300,17.300,17.300,17.300,174000,3017744
936,17.320,17.320,17.320,17.320,174000,3017744
937,17.320,17.320,17.320,17.320,194200,3367608
938,17.320,17.340,17.300,17.340,216200,3748532
939,17.340,17.320,17.320,17.340,232600,4032584
940,17.300,17.280,17.280,17.320,261200,4527504
942,17.280,17.280,17.280,17.300,269000,4662312
943,17.240,17.300,17.240,17.300,277200,4803960
944,17.300,17.300,17.300,17.300,278000,4817800
945,17.300,17.300,17.300,17.300,316600,5485580
946,17.300,17.300,17.300,17.300,374600,6488848
947,17.240,17.280,17.240,17.280,432600,7490824
948,17.260,17.260,17.260,17.260,432600,7490824
949,17.460,17.420,17.420,17.460,547600,9483036
950,17.340,17.300,17.300,17.340,643000,11138140
951,17.320,17.320,17.320,17.320,649200,11245524
952,17.340,17.260,17.260,17.340,738000,12781248
953,17.240,17.260,17.220,17.260,780400,13511700
954,17.240,17.220,17.220,17.240,782400,13546140
955,17.220,17.160,17.160,17.220,958200,16573333
956,17.140,17.140,17.140,17.140,965200,16693313
957,17.120,17.120,17.120,17.120,967600,16734401
958,17.120,17.120,17.120,17.120,969000,16758369
959,17.100,17.120,17.100,17.120,972600,16819957
1000,17.100,17.120,17.100,17.120,973400,16833641
1001,17.100,17.100,17.100,17.100,978400,16919141
1002,17.120,17.180,17.120,17.180,1057600,18275781
1003,17.140,17.140,17.140,17.140,1097600,18962101
1004,17.140,17.140,17.140,17.140,1102600,19047801
1005,17.120,17.140,17.120,17.140,1116600,19287742
1006,17.140,17.140,17.140,17.140,1122000,19380298
1007,17.140,17.160,17.140,17.160,1144000,19757394
1009,17.160,17.160,17.160,17.160,1145200,19777986
1010,17.140,17.180,17.140,17.180,1175400,20296234
1011,17.180,17.180,17.160,17.180,1199000,20701314
1012,17.180,17.160,17.160,17.180,1214200,20962150
1013,17.160,17.140,17.140,17.160,1302000,22467362
1014,17.160,17.160,17.160,17.160,1302200,22470794
1015,17.140,17.160,17.140,17.160,1332200,22985428
1016,17.180,17.180,17.180,17.180,1354800,23373696
1017,17.180,17.200,17.180,17.200,1361400,23487172
1018,17.200,17.200,17.200,17.200,1361800,23494052
1019,17.200,17.200,17.200,17.200,1377600,23765738
1020,17.180,17.200,17.180,17.200,1379000,23789806
1021,17.180,17.160,17.160,17.180,1466200,25287062
1022,17.140,17.140,17.120,17.160,1489200,25681242
1023,17.160,17.160,17.160,17.160,1489600,25688106
1024,17.140,17.140,17.140,17.140,1501000,25883502
1025,17.140,17.140,17.140,17.140,1515600,26133746
1026,17.160,17.160,17.160,17.160,1516600,26150906
1027,17.140,17.140,17.140,17.140,1520000,26209182
1028,17.140,17.140,17.140,17.140,1528200,26349730
1029,17.140,17.140,17.140,17.140,1541600,26579603
1030,17.140,17.140,17.140,17.140,1543200,26607043
1032,17.140,17.140,17.140,17.140,1545600,26648179
1053,17.200,17.200,17.200,17.200,1919200,33068617
1054,17.220,17.220,17.220,17.220,1920200,33085837
1055,17.220,17.220,17.220,17.220,1926800,33199473
1057,17.220,17.220,17.220,17.220,1932200,33292461
1058,17.220,17.220,17.220,17.220,1933200,33309681
1100,17.200,17.220,17.200,17.220,1940600,33437097
1101,17.220,17.220,17.220,17.220,1946200,33533529
1102,17.220,17.220,17.220,17.220,1953000,33650625
1103,17.200,17.200,17.200,17.200,1953800,33664385
1104,17.240,17.220,17.220,17.240,1995600,34384356
1105,17.240,17.220,17.220,17.240,2003200,34515284
1106,17.200,17.200,17.200,17.200,2064800,35575760
1107,17.220,17.200,17.200,17.220,2093800,36074648
1108,17.200,17.200,17.200,17.200,2095200,36098728
1110,17.200,17.200,17.200,17.200,2096400,36119368
1111,17.200,17.200,17.200,17.200,2096800,36126248
1112,17.200,17.220,17.200,17.220,2100800,36195064
1113,17.200,17.220,17.200,17.220,2102600,36226052
1114,17.200,17.260,17.200,17.280,2159800,37212208
1115,17.240,17.180,17.180,17.240,2215000,38163128
1116,17.180,17.180,17.180,17.180,2229000,38403648
1117,17.180,17.180,17.180,17.180,2229400,38410520
1118,17.200,17.180,17.180,17.200,2236000,38524036
1119,17.180,17.200,17.180,17.220,2239400,38582572
1120,17.200,17.200,17.200,17.200,2240200,38596332
1121,17.200,17.200,17.200,17.200,2240600,38603212
1122,17.200,17.200,17.200,17.200,2242400,38634172
1123,17.220,17.200,17.200,17.220,2244200,38665160
1124,17.200,17.200,17.200,17.200,2244600,38672040
1125,17.200,17.240,17.200,17.240,2291400,39477892
1126,17.240,17.200,17.200,17.240,2361000,40676040
1127,17.220,17.180,17.180,17.220,2363400,40717352
1128,17.180,17.180,17.180,17.180,2363600,40720788
1129,17.180,17.180,17.180,17.180,2364600,40737968
1130,17.180,17.200,17.180,17.200,2369200,40817072
1131,17.200,17.180,17.180,17.200,2373600,40892739
1132,17.200,17.200,17.180,17.200,2376000,40934015
1133,17.180,17.200,17.180,17.200,2387800,41136935
1134,17.180,17.200,17.180,17.200,2389000,41157571
1135,17.180,17.200,17.180,17.200,2391200,41195387
