920,15.280,15.280,15.280,15.280,600,9168
930,15.380,15.440,15.380,15.440,1200,18408
935,15.300,15.260,15.220,15.300,69000,1056976
936,15.220,15.220,15.220,15.220,69200,1060020
937,15.260,15.260,15.260,15.260,81200,1243140
938,15.280,15.280,15.280,15.280,82600,1264532
939,15.340,15.340,15.340,15.340,94800,1450996
940,15.380,15.320,15.320,15.380,130800,2002832
941,15.280,15.280,15.280,15.280,157200,2407016
942,15.300,15.260,15.260,15.300,368400,5636184
943,15.260,15.320,15.260,15.320,428000,6545732
944,15.340,15.340,15.340,15.340,429200,6564140
946,15.280,15.280,15.280,15.280,483000,7387848
947,15.320,15.300,15.300,15.320,495000,7571688
948,15.260,15.260,15.260,15.260,530400,8112860
949,15.260,15.260,15.260,15.260,534600,8176972
950,15.280,15.280,15.280,15.280,557400,8525356
953,15.280,15.280,15.280,15.280,566200,8659820
954,15.240,15.240,15.240,15.240,631400,9654004
955,15.240,15.220,15.220,15.240,703200,10747956
956,15.240,15.260,15.240,15.260,745200,11388068
957,15.260,15.260,15.260,15.260,766800,11717684
958,15.240,15.260,15.240,15.260,786200,12013592
959,15.260,15.260,15.260,15.260,787800,12038008
1000,15.260,15.260,15.260,15.260,793800,12129568
1001,15.260,15.280,15.260,15.280,831800,12709480
1002,15.280,15.280,15.280,15.280,844400,12902008
1003,15.260,15.260,15.260,15.260,851000,13002756
1004,15.260,15.260,15.260,15.260,913800,13960924
1005,15.260,15.260,15.260,15.260,925400,14137940
1006,15.240,15.240,15.240,15.240,942400,14397052
1007,15.260,15.240,15.240,15.260,954400,14580080
1008,15.240,15.280,15.240,15.280,1015400,15510860
1009,15.260,15.260,15.240,15.260,1089200,16637436
1010,15.280,15.280,15.280,15.280,1090800,16661884
1011,15.280,15.240,15.240,15.300,1168600,17850336
1012,15.260,15.280,15.260,15.280,1181400,18045920
1013,15.280,15.300,15.280,15.300,1210400,18489072
1014,15.280,15.300,15.280,15.300,1212600,18522720
1015,15.260,15.280,15.260,15.280,1239800,18938248
1016,15.280,15.280,15.280,15.280,1241411,18962864
1017,15.280,15.260,15.260,15.280,1251411,19115576
1018,15.260,15.280,15.260,15.280,1257411,19207168
1019,15.280,15.280,15.280,15.280,1264611,19317184
1020,15.280,15.300,15.280,15.300,1336211,20411260
1021,15.300,15.300,15.300,15.300,1347011,20576420
1022,15.300,15.300,15.300,15.300,1354811,20695760
1023,15.300,15.300,15.300,15.300,1365811,20863980
1024,15.300,15.300,15.300,15.300,1378011,21050560
1025,15.280,15.300,15.280,15.300,1407211,21497084
1026,15.300,15.300,15.300,15.300,1418811,21674496
1027,15.300,15.300,15.300,15.300,1426611,21793836
1028,15.300,15.300,15.280,15.300,1441411,22020128
1029,15.280,15.260,15.260,15.280,1456211,22246372
1030,15.300,15.300,15.300,15.300,1500411,22921964
1031,15.300,15.280,15.280,15.300,1530211,23377628
1032,15.300,15.300,15.280,15.300,1540211,23530588
1033,15.300,15.320,15.300,15.320,1573411,24038736
1034,15.320,15.300,15.300,15.320,1581811,24167380
1035,15.320,15.300,15.300,15.320,1598011,24415520
1036,15.320,15.340,15.320,15.340,1616011,24691312
1037,15.340,15.320,15.320,15.340,1625811,24841568
1038,15.340,15.320,15.320,15.340,1637211,25016372
1039,15.340,15.340,15.340,15.340,1644011,25120676
1040,15.340,15.320,15.320,15.340,1652011,25243352
1041,15.360,15.360,15.360,15.380,1689011,25811396
1042,15.380,15.360,15.360,15.380,1697011,25934392
1043,15.360,15.400,15.340,15.400,1730011,26441460
1044,15.420,15.400,15.380,15.420,1754011,26811156
1045,15.400,15.420,15.400,15.420,1776011,27150012
1046,15.400,15.400,15.380,15.400,1788411,27340928
1047,15.420,15.400,15.400,15.420,1825811,27917036
1048,15.400,15.420,15.400,15.420,1838411,28111240
1049,15.400,15.400,15.400,15.400,1848411,28265388
1050,15.420,15.420,15.420,15.420,1857211,28401044
1051,15.420,15.400,15.400,15.420,1869011,28582920
1052,15.420,15.420,15.420,15.420,1878011,28721660
1053,15.360,15.380,15.360,15.380,1910011,29214068
1054,15.400,15.400,15.400,15.400,1917411,29328028
1055,15.400,15.400,15.400,15.400,1927811,29488120
1056,15.400,15.380,15.380,15.400,1938811,29657452
1057,15.400,15.460,15.400,15.460,2014611,30826312
1058,15.440,15.440,15.440,15.460,2027611,31027180
1059,15.420,15.460,15.420,15.460,2053411,31425468
1100,15.460,15.440,15.440,15.460,2066011,31620180
1101,15.440,15.440,15.420,15.440,2088211,31962780
1102,15.420,15.420,15.400,15.420,2137211,32718096
1103,15.360,15.400,15.360,15.400,2194411,33598236
1104,15.420,15.420,15.420,15.420,2205611,33770896
1105,15.420,15.420,15.400,15.420,2224211,34057596
1106,15.420,15.440,15.400,15.440,2255211,34535256
1107,15.440,15.440,15.440,15.440,2262611,34649424
1108,15.400,15.440,15.400,15.440,2272611,34803656
1109,15.440,15.440,15.440,15.440,2280211,34920936
1110,15.440,15.420,15.400,15.440,2290211,35075184
1111,15.420,15.440,15.400,15.440,2302211,35260208
1112,15.440,15.440,15.440,15.440,2316011,35473056
1113,15.440,15.400,15.400,15.440,2325211,35615004
1114,15.400,15.400,15.380,15.400,2347811,35962940
1115,15.400,15.400,15.400,15.400,2354811,36070740
1116,15.400,15.400,15.400,15.400,2362611,36190860
1117,15.400,15.420,15.380,15.420,2383411,36511056
1118,15.400,15.380,15.380,15.400,2390811,36625064
1119,15.380,15.380,15.360,15.380,2399611,36760384
1120,15.380,15.400,15.380,15.400,2421611,37098768
1121,15.380,15.400,15.380,15.400,2428211,37200380
1122,15.400,15.400,15.400,15.400,2431811,37255792
1123,15.380,15.400,15.380,15.400,2448811,37517540
1124,15.400,15.400,15.400,15.400,2454411,37603780
1125,15.360,15.400,15.360,15.400,2475811,37933180
1126,15.380,15.380,15.380,15.380,2484811,38071624
1127,15.380,15.400,15.380,15.400,2494611,38222472
1128,15.400,15.400,15.400,15.400,2504011,38367180
1129,15.400,15.400,15.400,15.400,2512611,38499592
1130,15.400,15.400,15.380,15.400,2523011,38659696
1131,15.400,15.380,15.380,15.400,2532811,38810564
1132,15.400,15.400,15.400,15.400,2549411,39065980
1133,15.360,15.380,15.360,15.400,2558611,39207572
1134,15.380,15.380,15.380,15.380,2567411,39342892
