920,17.960,17.960,17.960,17.960,18400,330464
930,17.900,17.800,17.800,17.920,88600,1585684
931,17.720,17.800,17.720,17.820,128200,2291192
932,17.840,17.860,17.840,17.860,173200,3094160
933,17.880,17.980,17.880,18.000,265800,4754592
934,17.960,17.940,17.940,17.960,269800,4826412
935,17.820,17.800,17.800,17.880,280200,5012400
936,17.820,17.840,17.820,17.880,288200,5154996
937,17.860,17.860,17.860,17.860,289200,5172868
938,17.860,17.860,17.860,17.860,300800,5380064
939,17.860,17.860,17.860,17.860,307000,5490820
940,17.880,17.860,17.860,17.880,314800,5630132
941,17.820,17.820,17.820,17.820,352600,6304736
942,17.820,17.820,17.820,17.840,405000,7239256
943,17.820,17.840,17.820,17.840,412600,7374832
944,17.840,17.840,17.840,17.840,422400,7549788
945,17.840,17.820,17.820,17.840,504600,9015544
946,17.820,17.820,17.820,17.820,515800,9215260
947,17.800,17.840,17.800,17.840,756400,13503744
948,17.840,17.860,17.840,17.860,873200,15589776
949,17.880,17.900,17.860,17.900,960200,17146032
950,17.880,17.900,17.880,17.900,1028000,18361504
951,17.920,17.920,17.920,17.920,1028000,18361504
952,17.920,17.960,17.920,17.960,1116000,19943296
953,17.980,17.980,17.980,17.980,1116000,19943296
954,18.020,18.020,18.020,18.020,1150200,20559444
956,17.980,17.960,17.960,17.980,1178200,21063536
957,17.940,17.940,17.940,17.940,1207800,21594796
958,17.940,17.940,17.940,17.940,1208000,21598384
959,17.960,17.940,17.940,17.960,1247400,22305744
1001,18.000,18.000,18.000,18.000,1308600,23406940
1002,17.980,17.940,17.940,17.980,1362400,24373912
1003,17.960,17.960,17.960,17.960,1366200,24442160
1004,17.960,17.960,17.960,17.960,1371000,24528368
1005,17.940,18.000,17.940,18.000,1576800,28228120
1006,18.000,18.000,18.000,18.000,1579000,28267720
1007,18.000,18.020,18.000,18.020,1614000,28898396
1008,18.020,18.040,18.020,18.040,1614600,28909216
1009,18.020,18.020,18.020,18.020,1619200,28992120
1010,18.000,18.000,18.000,18.000,1623800,29074920
1011,18.000,18.000,18.000,18.000,1625600,29107320
1012,18.000,17.980,17.980,18.000,1673400,29967224
1013,17.980,17.980,17.980,17.980,1674200,29981608
1014,17.940,17.940,17.940,17.940,1933800,34643204
1015,17.940,17.940,17.940,17.940,1934400,34653968
1016,17.960,17.960,17.960,17.960,1944200,34829976
1017,17.940,17.940,17.940,17.940,2001600,35859748
1018,17.940,17.940,17.940,17.940,2001800,35863336
1019,17.940,17.960,17.940,17.960,2023800,36258304
1020,17.980,17.980,17.980,17.980,2069000,37071004
1021,17.980,17.980,17.980,18.000,2079600,37261604
1024,17.960,17.960,17.960,17.960,2083800,37337036
1025,17.960,17.960,17.960,17.960,2119600,37980008
1026,17.960,17.940,17.940,17.960,2144200,38421532
1027,17.940,17.940,17.940,17.940,2144400,38425120
1028,17.940,17.940,17.940,17.940,2148600,38500468
1029,17.960,17.940,17.940,17.960,2152800,38575820
1030,17.960,17.940,17.940,17.960,2158200,38672720
1031,17.960,17.960,17.960,17.960,2159800,38701456
1032,17.960,17.960,17.940,17.960,2164800,38791176
1033,17.960,17.960,17.960,17.980,2283400,40921840
1034,17.960,17.960,17.960,17.960,2285400,40957760
1035,17.960,17.960,17.960,17.960,2285800,40964944
1036,17.940,17.940,17.940,17.940,2289600,41033116
1037,17.940,17.960,17.940,17.960,2293800,41108472
1038,17.960,17.940,17.940,17.960,2298600,41194604
1039,17.960,17.960,17.960,17.960,2307800,41359828
1040,17.940,17.960,17.940,17.960,2313000,41453144
1041,17.940,17.960,17.940,17.960,2318000,41542872
